timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08T11:58:07.247000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-08T11:58:08.366000+00:00,0.03294369973190348,0.5027774798927613,0.0321787310098302,0.07693297587131367,0.0
2025-08-08T11:58:09.640000+00:00,0.06995290423861852,0.6062919937205651,0.06521193092621665,0.024376766091051806,0.09279748822605965
2025-08-08T11:58:10.764000+00:00,0.006661921708185053,0.5814092526690391,0.0015373665480427044,0.0023060498220640567,0.0023060498220640567
2025-08-08T11:58:11.902000+00:00,0.08561687170474518,0.6475641476274165,0.0739261862917399,0.07919859402460458,0.0638523725834798
2025-08-08T11:58:13.001000+00:00,0.006813466787989081,0.5954576888080073,0.001572338489535942,0.002358507734303913,0.019996360327570517
2025-08-08T11:58:14.110000+00:00,0.10169161406672678,0.7593579801623085,0.09915960324616772,0.10513976555455365,0.0023372407574391344
2025-08-08T11:58:15.392000+00:00,0.005840873634945397,0.8909017160686427,0.0013478939157566302,0.002021840873634945,0.08805616224648985
2025-08-08T11:58:16.535000+00:00,0.01310236220472441,1.2563429571303588,0.0030236220472440946,0.08581627296587926,0.006803149606299213
2025-08-08T11:58:17.700000+00:00,0.08513648068669527,1.082375965665236,0.07598969957081544,0.0767244635193133,0.08334420600858368
2025-08-08T11:58:18.815000+00:00,0.05684663677130045,0.6174636771300449,0.03312645739910314,0.6050941704035874,0.00464932735426009
2025-08-08T11:58:20+00:00,0.08684556962025315,0.6752135021097047,0.07417383966244726,0.6794261603375527,0.049789029535864976
2025-08-08T11:58:21.190000+00:00,0.012584873949579833,0.5885445378151262,0.002904201680672269,0.564564705882353,0.05474285714285714
2025-08-08T11:58:22.403000+00:00,0.08104204451772465,1.1066776586974443,0.07220445177246497,0.6585721352019785,0.0042737015663643855
2025-08-08T11:58:23.608000+00:00,0.01864232365145228,1.1647269709543566,0.004302074688796681,0.5796713692946058,0.08790041493775932
2025-08-08T11:58:24.764000+00:00,0.23687889273356402,1.3345397923875433,0.08465743944636679,0.8305190311418685,0.03640138408304498
2025-08-08T11:58:26.165000+00:00,0.5273832976445396,0.5005510349750179,0.02219557458957887,0.4956516773733048,0.058147037830121345
2025-08-08T11:58:27.337000+00:00,0.6938430034129693,0.6655972696245734,0.06144709897610922,0.6702116040955631,0.00663481228668942
2025-08-08T11:58:28.564000+00:00,0.6004759576202119,0.6525770171149143,0.018425427872860632,0.5867383863080684,0.08617440912795435
2025-08-08T11:58:29.763000+00:00,0.6927172643869892,1.276763969974979,0.004323603002502085,0.7362735613010842,0.006485404503753127
2025-08-08T11:58:31.094000+00:00,0.7725980465815177,1.3412892561983472,0.09937190082644629,0.6133553719008265,0.09053042824943652
2025-08-08T11:58:32.484000+00:00,0.5413467625899281,0.6827395683453238,0.004972661870503597,1.052074820143885,0.014917985611510792
2025-08-08T11:58:33.752000+00:00,0.7109842271293375,0.6025552050473186,0.07135015772870662,1.1194826498422714,0.07811356466876972
2025-08-08T11:58:34.958000+00:00,0.7647562189054726,0.7818374792703151,0.008597014925373134,1.4235953565505806,0.008597014925373134
2025-08-08T11:58:36.325000+00:00,0.5873299195318215,0.9128719824433065,0.092067300658376,1.0400526700804682,0.08689978054133138
2025-08-08T11:58:37.578000+00:00,0.6596264964086194,1.2992178770949723,0.006895450917797287,1.2843798882681565,0.018617717478052676
2025-08-08T11:58:38.880000+00:00,0.7524362519201229,0.951520737327189,0.06980645161290323,1.1204976958525346,0.07795391705069125
2025-08-08T11:58:40.097000+00:00,1.4388036154478225,0.8011898110106819,0.01419884963023829,1.547365653245686,0.010649137222678717
2025-08-08T11:58:41.689000+00:00,1.189743718592965,0.5496331658291457,0.07693969849246231,0.9042412060301508,0.0867286432160804
2025-08-08T11:58:43.037000+00:00,1.3088724035608308,0.9190741839762611,0.0750919881305638,0.6409198813056379,0.28001186943620177
2025-08-08T11:58:44.359000+00:00,1.177373676248109,1.1422874432677759,0.007842662632375189,0.563661119515885,0.6511830559757942
2025-08-08T11:58:45.702000+00:00,1.3972896500372303,1.4433119880863738,0.027657483246463145,0.7830647803425167,0.5971109456440804
2025-08-08T11:58:47.219000+00:00,1.2858905735003296,1.194668424522083,0.07435728411338169,0.6079050758075148,0.6600500988793673
2025-08-08T11:58:48.744000+00:00,1.348537704918033,1.274087868852459,0.06020196721311476,0.639800655737705,0.6531147540983606
2025-08-08T11:58:50.254000+00:00,1.0867549668874172,1.3476556291390727,0.013732450331125828,0.5168,0.5866013245033113
2025-08-08T11:58:51.668000+00:00,1.399818953323904,1.942953323903819,0.08793776520509194,0.7180876944837341,0.6625855728429987
2025-08-08T11:58:53.080000+00:00,1.275773371104816,1.8152974504249293,0.01713314447592068,0.64385835694051,0.6211614730878187
2025-08-08T11:58:54.476000+00:00,1.2276676217765043,1.8476905444126075,0.0678166189111748,0.6217707736389685,0.6765902578796562
2025-08-08T11:58:55.962000+00:00,1.4027940780619113,1.9536096904441453,0.016279946164199192,0.7149394347240916,0.5792516823687752
2025-08-08T11:58:57.615000+00:00,1.208909860859044,2.146671506352087,0.0774010889292196,0.5714990925589837,0.6693091349062311
2025-08-08T11:58:59.097000+00:00,1.08868016194332,2.465932523616734,0.19996761133603239,0.6533819163292848,0.5935384615384615
2025-08-08T11:59:00.669000+00:00,0.6530534351145039,2.3097862595419847,0.5544020356234096,0.5928091603053435,0.6573944020356235
2025-08-08T11:59:02.135000+00:00,0.8455989085948159,3.1337025920873125,0.7651405184174624,0.8651950886766713,0.5970586630286494
2025-08-08T11:59:04.068000+00:00,0.6149446456285567,2.1544169684428347,0.5633647180548371,0.5190729436109673,0.6636689084324884
2025-08-08T11:59:05.667000+00:00,0.679739837398374,2.8367629768605376,0.6491006879299562,0.6084752970606628,0.6661513445903691
2025-08-08T11:59:07.203000+00:00,1.092109375,1.63996875,0.7126875,0.6822760416666667,0.882984375
2025-08-08T11:59:08.915000+00:00,1.7175,1.4806448598130841,0.5822523364485982,0.06636915887850468,1.2459205607476636
2025-08-08T11:59:10.554000+00:00,1.8708285539963392,2.0900109823062842,0.6593483831604636,0.02846613788895668,1.2587528981086027
2025-08-08T11:59:12.127000+00:00,1.8877914812460268,1.6475117609663066,0.6457724094087731,0.03704005085823268,1.1501385886840432
2025-08-08T11:59:13.831000+00:00,1.836887323943662,1.3007652582159623,0.611661971830986,0.08849295774647888,1.253830985915493
2025-08-08T11:59:15.384000+00:00,1.5674127495170638,1.432973599484868,0.8931358660656793,0.08521828718609145,1.237161622665808
2025-08-08T11:59:16.967000+00:00,1.2982741629816803,1.652836386607707,1.2329551484523058,0.016373973468098546,1.1916007580543273
2025-08-08T11:59:18.599000+00:00,1.3723284313725492,2.1714411764705885,1.2270539215686274,0.10052450980392158,1.2262941176470588
2025-08-08T11:59:20.195000+00:00,1.2619448621553884,1.783157894736842,1.2541553884711778,1.59865664160401,1.2021303258145364
2025-08-08T11:59:21.825000+00:00,1.308755828220859,1.7363042944785276,1.166601226993865,2.045801226993865,1.2514650306748467
2025-08-08T11:59:23.550000+00:00,1.3096115942028985,1.767369275362319,1.2266759420289854,1.3157147826086955,1.2044614492753623
2025-08-08T11:59:25.246000+00:00,1.295004716981132,1.7819009433962265,1.2891556603773586,1.2574056603773585,1.2202169811320753
2025-08-08T11:59:26.927000+00:00,1.281018441403926,1.2882331945270673,1.1558786436644852,1.1879690660321238,1.2441784651992862
2025-08-08T11:59:28.674000+00:00,1.2819049799656554,1.4267338294218659,1.2123411562678876,1.1588231253577561,1.2038603319977104
2025-08-08T11:59:30.302000+00:00,1.3460786240786242,2.0486044226044227,1.3508501228501228,1.4052628992628993,1.2175184275184276
2025-08-08T11:59:32.040000+00:00,1.2467157652474108,1.421914844649022,1.1637974683544303,1.1388262370540851,1.239139240506329
2025-08-08T11:59:33.775000+00:00,1.3686178674351586,1.387693371757925,1.24694409221902,1.3236057636887608,1.2240737752161381
2025-08-08T11:59:35.555000+00:00,1.317361797752809,1.2708359550561799,1.1630651685393258,1.2425842696629212,1.2312539325842697
2025-08-08T11:59:37.289000+00:00,1.200318339100346,1.215847750865052,1.2536332179930796,1.2034602076124568,1.2201337946943482
2025-08-08T11:59:39.043000+00:00,1.3570672748004562,1.2239771949828964,1.2580524515393385,1.2542485746864311,1.2033021664766248
2025-08-08T11:59:40.783000+00:00,1.4879172413793105,1.38903908045977,1.226432183908046,1.3760229885057471,1.2360275862068966
2025-08-08T11:59:42.747000+00:00,1.0994501018329939,1.0526150712830957,1.1633197556008148,1.0434826883910386,1.2311446028513238
2025-08-08T11:59:44.402000+00:00,1.2930368580060423,1.3539867069486404,1.2930610271903322,1.3716060422960725,1.199429607250755
2025-08-08T11:59:46.145000+00:00,1.3578382099827881,1.2288651749856567,1.2228066551921972,1.2438508318990245,1.2229122203098106
2025-08-08T11:59:47.884000+00:00,1.2313973548016102,1.1303277745830935,1.160777458309373,1.1002093156986774,1.2465922944220817
2025-08-08T11:59:49.583000+00:00,1.374060035314891,1.31337492642731,1.2377916421424366,1.3349593878752208,1.2271359623307827
2025-08-08T11:59:51.265000+00:00,1.2604518430439953,1.29325564803805,1.2428632580261594,1.2881331747919145,1.2043995243757433
2025-08-08T11:59:53.023000+00:00,1.2886052332195677,1.173032992036405,1.229296928327645,1.153815699658703,1.2361911262798635
2025-08-08T11:59:54.777000+00:00,1.3355667046750286,1.248884834663626,1.1826316989737742,1.2681003420752566,1.207594070695553
2025-08-08T11:59:56.501000+00:00,1.2914709976798144,1.2643016241299305,1.2224825986078887,1.26984686774942,1.2336241299303945
2025-08-08T11:59:58.188000+00:00,1.2232886781268522,1.1797652637818612,1.2672294013040901,1.166212211025489,1.2264042679312388
2025-08-08T11:59:59.895000+00:00,1.3038640890451083,1.218530755711775,1.2041757469244287,1.222804920913884,1.1848482718219098
2025-08-08T12:00:01.553000+00:00,1.3769457177322075,1.3214764776839567,1.2254668275030158,1.330928829915561,1.2868033775633294
2025-08-08T12:00:03.243000+00:00,1.1864852071005918,1.2008047337278107,1.2454627218934913,1.1736899408284023,1.2101869822485207
2025-08-08T12:00:04.909000+00:00,1.3664585834333733,1.2294453781512606,1.2538487394957984,1.1975846338535414,1.1872220888355343
2025-08-08T12:00:06.593000+00:00,1.2980570071258908,1.305064133016627,1.1883752969121142,1.3459619952494062,1.2803277909738717
2025-08-08T12:00:08.275000+00:00,1.2552247324613557,1.2484565992865637,1.2412841854934602,1.2722235434007134,1.2022734839476812
2025-08-08T12:00:10.044000+00:00,1.3188829847371397,1.146193329564726,1.283785189372527,1.0755952515545506,1.1814177501413228
2025-08-08T12:00:11.715000+00:00,1.360196289646918,1.3318108916816278,1.1370676241771396,1.3829275882704966,1.22038539796529
2025-08-08T12:00:13.407000+00:00,1.169035460992908,1.1932813238770688,1.2416028368794327,1.1987801418439716,1.256869976359338
2025-08-08T12:00:15.077000+00:00,1.4244215568862275,1.2746491017964072,1.2903952095808384,1.243276646706587,1.1899592814371258
2025-08-08T12:00:16.846000+00:00,1.5279005087620126,1.5138767665347654,1.4808999434708876,1.5465053702656868,1.1993171283210853
2025-08-08T12:00:18.923000+00:00,1.0152026961964373,0.9240597014925372,0.9293750601829561,0.9063187289359653,1.2654675012036591
2025-08-08T12:00:20.561000+00:00,1.3712820512820512,1.3452893772893775,1.253782661782662,1.2925177045177048,1.2032234432234434
2025-08-08T12:00:22.242000+00:00,1.294291493158834,1.3212421177870315,1.2302153480071385,1.3698227245687091,1.1968447352766212
2025-08-08T12:00:24.018000+00:00,1.255463963963964,1.1194864864864864,1.235873873873874,1.1224414414414414,1.2668783783783784
2025-08-08T12:00:25.741000+00:00,1.3654184561810794,1.2948717353453278,1.2023261752756818,1.2642367962855485,1.193323273360418
2025-08-08T12:00:27.428000+00:00,1.187580320094843,1.2521636040308237,1.2259585062240663,1.3251784232365145,1.2104706579727325
2025-08-08T12:00:29.192000+00:00,1.300235827664399,1.1635510204081634,1.2212789115646259,1.1265396825396825,1.2561859410430838
2025-08-08T12:00:30.857000+00:00,1.3351687687687688,1.2767471471471472,1.1668324324324324,1.2307075075075073,1.1957045045045043
2025-08-08T12:00:32.483000+00:00,1.3308880688806888,1.2653726937269374,1.2822681426814269,1.269549815498155,1.2405461254612546
2025-08-08T12:00:34.249000+00:00,1.2639048697621744,1.2505005662514155,1.2702106455266138,1.2926070215175538,1.2122672706681767
2025-08-08T12:00:35.982000+00:00,1.2393721869590306,1.1284616272360068,1.1456618580496247,1.1537911136757069,1.2149705712637044
2025-08-08T12:00:37.732000+00:00,1.304832,1.261462857142857,1.20112,1.2036297142857144,1.2157897142857144
2025-08-08T12:00:39.405000+00:00,1.3503693962940826,1.3407818290496114,1.3312516437537358,1.3816903765690376,1.2446288105200238
2025-08-08T12:00:41.139000+00:00,1.2193033448673587,1.1731118800461362,1.1684567474048442,1.1939884659746252,1.2056378316032295
2025-08-08T12:00:42.887000+00:00,1.3449153318077802,1.2235514874141877,1.221537757437071,1.1757986270022884,1.2108741418764302
2025-08-08T12:00:44.568000+00:00,1.315026769779893,1.2758358120166566,1.2376157049375371,1.3037430101130278,1.2553527662105888
2025-08-08T12:00:46.308000+00:00,1.2604183908045976,1.298993103448276,1.1948735632183909,1.266174712643678,1.2003862068965516
2025-08-08T12:00:48.030000+00:00,1.2831219512195122,1.1325946573751453,1.2601533101045297,1.13469918699187,1.2139698025551686
2025-08-08T12:00:49.726000+00:00,1.5600283018867924,1.4839245283018867,1.192882075471698,1.5214198113207547,1.2412641509433961
2025-08-08T12:00:51.743000+00:00,1.0187724343083788,1.0392940009915717,1.1426355974219138,0.9957917699553793,1.218950917203768
2025-08-08T12:00:53.351000+00:00,1.3395771144278605,1.3125522388059703,1.31963184079602,1.3210447761194029,1.2024427860696516
2025-08-08T12:00:55.075000+00:00,1.3787006960556845,1.235972157772622,1.26322969837587,1.2972807424593968,1.251127610208817
2025-08-08T12:00:56.829000+00:00,1.2830285062713798,1.242841505131129,1.1690855188141391,1.1571311288483466,1.2148871151653362
2025-08-08T12:00:58.529000+00:00,1.2755435294117647,1.2439623529411763,1.2510305882352941,1.2630070588235294,1.1822964705882355
2025-08-08T12:01:00.227000+00:00,1.3261719670200236,1.3037550058892817,1.313012956419317,1.345809187279152,1.2433686690223793
2025-08-08T12:01:01.988000+00:00,1.2780919931856902,1.161353776263487,1.1335332197614991,1.1156751845542308,1.241044860874503
2025-08-08T12:01:03.700000+00:00,1.3182803738317757,1.257981308411215,1.2328691588785048,1.273551401869159,1.1887196261682242
2025-08-08T12:01:05.417000+00:00,1.2074641817122889,1.2342970297029703,1.2466255096097845,1.2782853814793242,1.2605428072218985
2025-08-08T12:01:07.092000+00:00,1.2754674626865672,1.1900465671641791,1.1974304477611941,1.1631235820895522,1.2135116417910448
2025-08-08T12:01:08.819000+00:00,1.368064852345107,1.2516595251881877,1.1972530399536767,1.2357568037058484,1.1843520555877243
2025-08-08T12:01:10.537000+00:00,1.3008055878928988,1.2726798603026777,1.260512223515716,1.3183655413271247,1.2729406286379512
2025-08-08T12:01:12.241000+00:00,1.2023051643192488,1.125774647887324,1.1930093896713616,1.1411924882629108,1.205136150234742
2025-08-08T12:01:13.909000+00:00,1.3879040767386093,1.3055491606714629,1.277232613908873,1.2596067146282974,1.186345323741007
2025-08-08T12:01:15.665000+00:00,1.30701138952164,1.2502824601366744,1.1669339407744876,1.2895717539863325,1.2247061503416856
2025-08-08T12:01:17.333000+00:00,1.1893525179856115,1.2235107913669065,1.246546762589928,1.2166235011990407,1.260095923261391
2025-08-08T12:01:18.992000+00:00,1.381212778782399,1.2240578661844483,1.2632573839662447,1.1929306811332128,1.1866666666666668
2025-08-08T12:01:20.695000+00:00,1.3122630651790956,1.253397533763946,1.1988960657662948,1.305395184967704,1.224089254257193
2025-08-08T12:01:22.368000+00:00,1.3142139868499703,1.2863311416616856,1.248602510460251,1.2912994620442317,1.26252241482367
2025-08-08T12:01:24.092000+00:00,1.2510626450116011,1.1911276102088169,1.2130208816705337,1.1878375870069606,1.1917494199535963
2025-08-08T12:01:25.826000+00:00,1.3219746251441753,1.2408950403690888,1.1594971164936563,1.2189573241061131,1.2137439446366782
2025-08-08T12:01:27.444000+00:00,1.2881730531520394,1.281868974042027,1.3270111248454883,1.319841779975278,1.2703930778739183
2025-08-08T12:01:29.199000+00:00,1.5468490028490027,1.4687954415954416,1.4301903133903133,1.4125310541310543,1.1989014245014247
2025-08-08T12:01:31.238000+00:00,1.0842020598332514,1.101108386463953,1.0770887690044137,1.1387385973516428,1.2167886218734671
2025-08-08T12:01:33.020000+00:00,1.2221234567901234,1.0587384960718296,1.1520987654320987,1.0637575757575757,1.2671200897867563
2025-08-08T12:01:34.664000+00:00,1.3606569343065693,1.3171581508515815,1.1620973236009733,1.2683260340632603,1.199352798053528
2025-08-08T12:01:36.340000+00:00,1.3314272076372315,1.3457470167064438,1.3134844868735085,1.3593794749403343,1.1985250596658712
2025-08-08T12:01:38.124000+00:00,1.2146905829596413,1.0910582959641255,1.2287399103139012,1.1601838565022422,1.2824708520179373
2025-08-08T12:01:39.830000+00:00,1.4162485345838218,1.3989964830011723,1.217852286049238,1.3329331770222743,1.194762016412661
2025-08-08T12:01:41.758000+00:00,1.2650414937759338,1.16445643153527,1.1682033195020747,1.1755394190871369,1.2006058091286307
2025-08-08T12:01:43.432000+00:00,1.2740119474313023,1.2835077658303466,1.288884109916368,1.2874695340501792,1.2870394265232976
2025-08-08T12:01:45.191000+00:00,1.2432654917566799,1.1756907333712339,1.2197111995451964,1.163388288800455,1.1915042637862423
2025-08-08T12:01:46.919000+00:00,1.3196157407407407,1.2264675925925925,1.2273564814814817,1.2776157407407407,1.2122962962962964
2025-08-08T12:01:48.704000+00:00,1.32903081232493,1.2708885154061624,1.1900190476190475,1.2456112044817929,1.2544941176470588
2025-08-08T12:01:50.404000+00:00,1.2045035294117648,1.271755294117647,1.2106964705882355,1.2259341176470588,1.2149035294117647
2025-08-08T12:01:52.139000+00:00,1.3092841498559078,1.2643227665706052,1.2683158501440923,1.302358501440922,1.1915112391930835
2025-08-08T12:01:53.913000+00:00,1.3062638105975197,1.1308500563697856,1.2262367531003382,1.1501871476888386,1.268554678692221
2025-08-08T12:01:55.591000+00:00,1.2801287246722288,1.271160905840286,1.1565959475566152,1.2413396901072706,1.244953516090584
2025-08-08T12:01:57.282000+00:00,1.3772773506800708,1.352274393849793,1.3154914251921939,1.351512714370195,1.1580461265523359
2025-08-08T12:01:59.070000+00:00,1.2571230425055928,1.1341342281879194,1.2317270693512306,1.1788232662192395,1.278662192393736
2025-08-08T12:02:00.839000+00:00,1.2720316563029963,1.184302996042962,1.146754098360656,1.1637218767665347,1.2191158846806107
2025-08-08T12:02:02.583000+00:00,1.402683486238532,1.3457706422018347,1.2136009174311928,1.3255091743119265,1.1980366972477063
2025-08-08T12:02:04.274000+00:00,1.2238249556475458,1.3023063276167948,1.2637019515079835,1.3365866351271436,1.248222353636901
2025-08-08T12:02:06.108000+00:00,1.2627655398037076,1.1333347873500543,1.2234591057797166,1.130185387131952,1.221526717557252
2025-08-08T12:02:07.865000+00:00,1.34882640865111,1.2404416619237337,1.1494684120660217,1.2168286852589643,1.1968856004553217
2025-08-08T12:02:09.523000+00:00,1.2412400482509047,1.2525307599517492,1.2814571773220749,1.2791507840772014,1.2763811821471653
2025-08-08T12:02:11.192000+00:00,1.6395973636908328,1.5127429598562012,1.4123331336129419,1.4645704014379868,1.2126782504493707
2025-08-08T12:02:13.233000+00:00,1.0711219990200882,1.0870553650171484,1.1218343949044587,1.1142498775110241,1.2001293483586477
2025-08-08T12:02:14.998000+00:00,1.2625541076487254,1.121287252124646,1.2119342776203965,1.1470232294617566,1.256630028328612
2025-08-08T12:02:16.725000+00:00,1.3230943833236828,1.3044585987261146,1.188122756224667,1.2614244354371742,1.2389762594093803
2025-08-08T12:02:18.471000+00:00,1.2631431844215348,1.2665108820160367,1.2410126002290949,1.2873768613974799,1.2026575028636883
2025-08-08T12:02:20.188000+00:00,1.245982527664531,1.091960396039604,1.2353593476994758,1.1275527082119976,1.2404519510774605
2025-08-08T12:02:21.924000+00:00,1.332336405529954,1.2851658986175116,1.2296313364055298,1.2835391705069126,1.2189493087557604
2025-08-08T12:02:23.720000+00:00,1.3170200445434297,1.2758307349665925,1.1943207126948776,1.2363162583518932,1.1943340757238305
2025-08-08T12:02:25.526000+00:00,1.250688815060908,1.2017452934662236,1.2221351052048726,1.2158316722037652,1.2683233665559248
2025-08-08T12:02:27.217000+00:00,1.3290360733293909,1.3027936132465996,1.2729130691898283,1.3291070372560616,1.2195623891188645
2025-08-08T12:02:29.009000+00:00,1.3143125,1.2022723214285713,1.2333526785714286,1.1820758928571427,1.1885535714285713
2025-08-08T12:02:30.772000+00:00,1.3168780487804879,1.246343732274532,1.2069290981281908,1.2473193420306297,1.2620896199659672
2025-08-08T12:02:32.505000+00:00,1.2655233698788226,1.2276930178880554,1.2309659549913443,1.2458349682631273,1.2451148297749566
