timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:57:44.349000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:57:45.439000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:57:46.509000+00:00,0.0,0.34686355140186914,0.006998130841121495,0.006220560747663552,0.06453084112149532,0.011932710280373831,0.04537570093457943
2025-08-18 05:57:47.697000+00:00,0.15404040404040403,0.5101481481481481,0.1748821548821549,0.07583164983164983,0.08159595959595961,0.1380942760942761,0.10950841750841751
2025-08-18 05:57:48.898000+00:00,0.027676935886761032,0.5040333055786844,0.006234804329725229,0.11243297252289758,0.18036969192339716,0.021262281432139884,0.021262281432139884
2025-08-18 05:57:50.025000+00:00,0.013288376220053239,0.6913220940550132,0.026576752440106478,0.011811889973380658,0.09977639751552794,0.03398757763975155,0.022658385093167702
2025-08-18 05:57:51.224000+00:00,0.012490408673894912,0.6804804003336113,0.012490408673894912,0.011102585487906588,0.07802502085070892,0.021297748123436194,0.021297748123436194
2025-08-18 05:57:52.325000+00:00,0.013602179836512261,0.9821471389645777,0.1256094459582198,0.08989645776566758,0.15398365122615806,0.08335694822888283,0.2077965485921889
2025-08-18 05:57:53.722000+00:00,0.17450536864710092,1.1947602004294917,0.07401574803149606,0.11635218324982104,0.1809477451682176,0.10078740157480315,0.027418754473872584
2025-08-18 05:57:55.035000+00:00,0.017108910891089107,1.189904036557502,0.03992079207920792,0.020277227722772278,0.2453922315308454,0.05985681645087586,0.0388971820258949
2025-08-18 05:57:56.239000+00:00,0.024877076411960134,1.354611295681063,0.024877076411960134,0.02211295681063123,0.15751495016611297,0.042418604651162796,0.042418604651162796
2025-08-18 05:57:57.492000+00:00,0.023904229848363927,1.4995051875498804,0.11781644054269755,0.021248204309656828,0.2064612928970471,0.040759776536312846,0.2094684756584198
2025-08-18 05:57:58.971000+00:00,0.1773630831643002,1.839020960108181,0.1021338742393509,0.17476673427991887,0.23282758620689656,0.1860283975659229,0.043164300202839755
2025-08-18 05:58:00.414000+00:00,0.025945945945945945,1.6600693000693,0.025945945945945945,0.023063063063063063,0.2637782397782397,0.04424116424116424,0.09733056133056132
2025-08-18 05:58:01.765000+00:00,0.06096817172464841,2.067819393042191,0.03325536639526277,0.059120651369356035,0.26537379718726867,0.05670466321243523,0.05670466321243523
2025-08-18 05:58:03.118000+00:00,0.03320620842572062,2.0603932002956395,0.20252475979305248,0.08470657797487066,0.22585661492978565,0.15244937176644494,0.16201626016260162
2025-08-18 05:58:04.641000+00:00,0.18425213394615889,2.543343401181878,0.03441628365068943,0.1397925147734734,0.4181273801707157,0.11690085357846355,0.11736835193696651
2025-08-18 05:58:06.103000+00:00,0.04097400820793434,2.3741121751025993,0.07170451436388509,0.031868673050615595,0.26102325581395347,0.12226538987688099,0.06113269493844049
2025-08-18 05:58:07.439000+00:00,0.03923353293413173,2.5969221556886226,0.04483832335329341,0.0398562874251497,0.3175868263473054,0.07645508982035928,0.19174251497005987
2025-08-18 05:58:09.031000+00:00,0.1996834170854271,2.9542763819095472,0.20086934673366832,0.1901758793969849,0.3455175879396985,0.2205577889447236,0.12122613065326633
2025-08-18 05:58:10.532000+00:00,0.04988674217188541,3.1181025982678214,0.04489806795469688,0.0475203197868088,0.4609993337774817,0.07655696202531646,0.15311392405063293
2025-08-18 05:58:12.067000+00:00,0.07805081433224757,2.671942671009772,0.08780716612377851,0.06710618892508144,0.28448208469055375,0.13227361563517917,0.07356872964169382
2025-08-18 05:58:13.435000+00:00,0.04926315789473684,1.892719298245614,0.2005380116959064,0.1188830409356725,0.33577777777777773,0.13388888888888886,0.23163742690058478
2025-08-18 05:58:15.143000+00:00,0.20120374707259953,1.932791569086651,0.08768149882903982,0.13271662763466044,0.35191569086651053,0.20098360655737707,0.16969555035128805
2025-08-18 05:58:16.901000+00:00,0.08944709897610922,1.886844141069397,0.6921638225255973,0.07717861205915813,0.26631171786120594,0.163740614334471,0.10028668941979522
2025-08-18 05:58:18.394000+00:00,0.055169457468184864,1.9008868050904217,1.0832310783657066,0.13409243134628265,0.29117213663764235,0.18592364367046213,0.2979129269926323
2025-08-18 05:58:20.168000+00:00,0.22131228861330327,1.8847485907553552,0.8285366403607667,0.13050732807215332,0.2712468996617813,0.2528523111612176,0.23853438556933484
2025-08-18 05:58:22.066000+00:00,0.09468493150684931,1.8837513171759748,0.792691253951528,0.08672708113804004,0.2866469968387777,0.2000337197049526,0.11502212855637514
2025-08-18 05:58:23.623000+00:00,0.12023121387283238,2.1517739242132308,1.8007758509955043,0.2203776493256262,0.32053436095054594,0.35226204238921,1.9522414900449585
2025-08-18 05:58:25.528000+00:00,0.16553910761154855,1.8398908136482939,1.1181480314960628,0.19496482939632545,0.2565543307086614,0.2955422572178477,0.6239538057742783
2025-08-18 05:58:27.661000+00:00,0.12678481012658227,1.8520768870135957,1.0176090014064698,0.1183272386310361,0.26098077824660104,0.21544866385372713,0.46667791842475387
2025-08-18 05:58:29.404000+00:00,0.14058060814687318,1.8679104991394146,1.6078209982788294,0.19661273666092943,0.2880137693631669,0.3629650028686173,0.9630522088353413
2025-08-18 05:58:32.030000+00:00,0.16152018278750951,1.8066656511805028,3.716968773800457,0.1581051028179741,0.2524539223153085,0.32872810357958876,0.46396953541507996
2025-08-18 05:58:34.163000+00:00,0.11233755274261605,1.8915930614158463,1.8864097515236757,0.2600656352555087,0.25287576183778715,0.3512311298640412,0.6705860290670417
2025-08-18 05:58:36.547000+00:00,2.0946677852348996,2.1193791946308727,2.066174496644295,0.2221778523489933,0.3464765100671141,0.41803691275167787,0.6753456375838927
2025-08-18 05:58:39.076000+00:00,0.49862554369315937,1.6662775800711744,1.6814899169632267,0.20438117833135627,0.2577240015816529,0.36867378410438906,0.5753926453143535
2025-08-18 05:58:41.359000+00:00,1.64804905825668,1.8783880858519493,2.3606798072711346,0.2548155935173018,0.2962803328953132,0.49981603153745074,0.7908751642575559
