timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:55:48.065000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:55:49.171000+00:00,0.13333092224231463,0.06088969258589511,0.06114285714285714,0.05511754068716094,0.06070162748643761
2025-08-17 08:55:50.172000+00:00,0.010149850149850152,0.6559360639360641,0.0,0.0,0.0
2025-08-17 08:55:51.172000+00:00,0.036864,0.565408,0.0,0.0,0.0
2025-08-17 08:55:52.172000+00:00,0.0,0.597664,0.116864,0.114912,0.118504
2025-08-17 08:55:53.172000+00:00,0.0,0.547552,0.0,0.0,0.0
2025-08-17 08:55:54.173000+00:00,0.04277322677322678,0.5728271728271729,0.08040759240759242,0.0,0.0646873126873127
2025-08-17 08:55:55.331000+00:00,0.09775474956822107,0.6870880829015544,0.0030949913644214167,0.05393436960276339,0.0
2025-08-17 08:55:56.331000+00:00,0.0,0.64852,0.0,0.0,0.0
2025-08-17 08:55:57.332000+00:00,0.033430569430569435,1.1994725274725277,0.09751048951048953,0.0,0.11165634365634367
2025-08-17 08:55:58.440000+00:00,0.0,1.0690469314079423,0.014765342960288808,0.11013718411552345,0.0
2025-08-17 08:55:59.440000+00:00,0.069992,1.228368,0.062664,0.067792,0.06256
2025-08-17 08:56:00.440000+00:00,0.0896,1.185112,0.0,0.0,0.0
2025-08-17 08:56:01.440000+00:00,0.0,1.148768,0.0,0.0,0.0
2025-08-17 08:56:02.504000+00:00,0.03362406015037594,1.1285112781954887,0.11313533834586466,0.0,0.1121127819548872
2025-08-17 08:56:03.523000+00:00,0.0,1.2887536800785087,0.0,0.11461432777232582,0.0
2025-08-17 08:56:04.523000+00:00,0.06928,1.75468,0.06176,0.062648,0.061856
2025-08-17 08:56:05.523000+00:00,0.089752,1.765896,0.0,0.0,0.0
2025-08-17 08:56:06.523000+00:00,0.0,1.749984,0.0,0.0,0.0
2025-08-17 08:56:07.524000+00:00,0.033422577422577426,1.6916763236763237,0.1181858141858142,0.09766233766233767,0.11677922077922079
2025-08-17 08:56:08.591000+00:00,0.0,1.6469653233364574,0.0,0.019583880037488285,0.0
2025-08-17 08:56:09.624000+00:00,0.0234811229428848,1.712913843175218,0.05216650532429817,0.021661181026137465,0.06149854791868345
2025-08-17 08:56:10.624000+00:00,0.11684,1.956888,0.007672,0.039384,0.0
2025-08-17 08:56:11.670000+00:00,0.017713193116634798,2.3169483747609942,0.0,0.0,0.0
2025-08-17 08:56:12.670000+00:00,0.0332,2.302568,0.0,0.0,0.119928
2025-08-17 08:56:13.751000+00:00,0.0,2.2157039777983347,0.10600555041628122,0.11441998149861239,0.0
2025-08-17 08:56:14.751000+00:00,0.064656,2.249936,0.063744,0.0,0.067016
2025-08-17 08:56:15.891000+00:00,0.0,2.298091228070176,0.0,0.05792982456140351,0.0
2025-08-17 08:56:17.025000+00:00,0.07885714285714288,2.3252063492063493,0.0,0.0,0.0
2025-08-17 08:56:18.029000+00:00,0.03413545816733068,2.736111553784861,0.0,0.0,0.11190438247011952
2025-08-17 08:56:19.070000+00:00,0.0,2.7894870317002884,0.1137675312199808,0.11239961575408262,0.00273583093179635
2025-08-17 08:56:20.082000+00:00,0.0,2.8115573122529645,0.051217391304347826,0.0,0.06360474308300396
2025-08-17 08:56:21.147000+00:00,0.06405258215962441,2.8941145539906104,0.013333333333333334,0.06290328638497653,0.0
2025-08-17 08:56:22.212000+00:00,0.08639248826291081,2.9653784037558686,0.0,0.0,0.0
2025-08-17 08:56:23.308000+00:00,0.03027737226277372,2.175321167883211,0.10081021897810219,0.0,0.10723357664233575
2025-08-17 08:56:24.487000+00:00,0.0,1.8619168787107716,0.003155216284987277,0.10210687022900763,0.0
2025-08-17 08:56:25.487000+00:00,0.0,1.917416,0.0,0.0,0.09096
2025-08-17 08:56:26.525000+00:00,0.0658111753371869,1.8889710982658958,0.7785895953757225,0.05760308285163777,0.0
2025-08-17 08:56:27.572000+00:00,0.08601337153772684,1.9147354345749763,1.594085959885387,0.0,0.0
2025-08-17 08:56:28.685000+00:00,0.03158310871518419,1.906587601078167,1.0878131176999102,0.0,0.10401437556154537
2025-08-17 08:56:29.833000+00:00,1.3817909407665505,1.8722160278745645,1.2852055749128921,0.10325435540069687,0.0
2025-08-17 08:56:30.964000+00:00,0.6395968169761274,1.9447214854111405,1.216,0.05809372236958444,0.06022988505747126
2025-08-17 08:56:32.068000+00:00,0.5447536231884058,1.8864130434782607,1.0733768115942028,0.0,0.0
2025-08-17 08:56:33.205000+00:00,0.661966578715919,1.8945646437994723,1.1523518029903255,0.0,0.756094986807388
2025-08-17 08:56:34.372000+00:00,1.299064267352185,1.9092716366752356,1.2383136246786632,0.09967437874892889,0.6748311910882605
2025-08-17 08:56:35.575000+00:00,1.0583474646716542,1.8283291770573566,1.1304804655029095,0.0,0.6551221945137157
2025-08-17 08:56:36.831000+00:00,1.184484076433121,1.897484076433121,1.1400700636942676,0.05069426751592357,0.5570063694267516
2025-08-17 08:56:38.094000+00:00,1.3447537608867777,1.1363230403800477,1.2436674584323042,0.0,0.5680823436262867
2025-08-17 08:56:39.367000+00:00,1.125429693637078,1.6209018067556953,1.2123927729772193,0.0,0.7133071484681854
2025-08-17 08:56:40.803000+00:00,1.0820111420612815,1.68974930362117,1.0644456824512536,0.11296378830083566,0.5044623955431755
2025-08-17 08:56:41.923000+00:00,1.072892857142857,1.7156571428571428,1.0970071428571426,0.012678571428571428,0.5368
2025-08-17 08:56:42.994000+00:00,1.1554285714285717,1.6824126984126984,1.1482502334267042,0.0,0.6365191409897292
2025-08-17 08:56:44.226000+00:00,1.2408051948051948,1.7446428571428574,1.1361298701298703,0.0,0.5162402597402598
2025-08-17 08:56:45.426000+00:00,1.06858,1.70898,1.1525,0.09482,0.6173266666666667
2025-08-17 08:56:46.544000+00:00,1.2552128801431126,1.7553846153846153,1.2507048300536672,0.05162790697674419,0.6787906976744186
2025-08-17 08:56:47.735000+00:00,1.0388849706129302,1.6610848026868177,1.0466297229219144,0.0,0.5348379513014273
2025-08-17 08:56:48.866000+00:00,1.2539770114942528,1.6899027409372236,1.2138638373121133,0.0,0.579027409372237
2025-08-17 08:56:50.027000+00:00,1.1715762273901809,1.7841929371231697,1.2137536606373815,0.0005236864771748493,0.6672316968130921
2025-08-17 08:56:51.181000+00:00,1.087785095320624,1.6863223570190642,1.073414211438475,0.09909185441941075,0.5807694974003467
2025-08-17 08:56:52.363000+00:00,1.1969137055837564,1.7580575296108292,1.1915532994923859,0.05600676818950931,0.5623756345177665
2025-08-17 08:56:53.523000+00:00,1.0907517241379312,1.678496551724138,1.090993103448276,0.0,0.5876827586206897
2025-08-17 08:56:54.742000+00:00,1.315878589007383,1.7592255947497948,1.250966365873667,0.0,0.6899228876127973
2025-08-17 08:56:56.034000+00:00,1.0546315789473684,1.692829721362229,1.1343157894736842,0.09139938080495356,0.530811145510836
2025-08-17 08:56:57.219000+00:00,1.2197198312236288,1.6998413502109706,1.222568776371308,0.022467510548523206,0.7036421940928269
2025-08-17 08:56:58.586000+00:00,1.0433591806876372,1.7171967812728604,1.0239297732260424,0.03130358449158742,0.46597805413313825
2025-08-17 08:56:59.755000+00:00,1.2389666381522668,1.7509255774165953,1.174405474764756,0.0,0.6061112061591103
2025-08-17 08:57:01.012000+00:00,1.1739061256961019,1.6957454256165474,1.2616515513126492,0.0,0.6350421638822594
2025-08-17 08:57:02.184000+00:00,1.1986006825938567,1.674873720136519,1.1604709897610923,0.09687372013651878,0.6291740614334472
2025-08-17 08:57:03.374000+00:00,1.114998319327731,1.7896605042016807,1.0860369747899161,0.04771764705882353,0.5194285714285715
2025-08-17 08:57:04.534000+00:00,1.1908551724137932,1.754144827586207,1.129544827586207,0.0,0.5953931034482759
2025-08-17 08:57:05.734000+00:00,1.0896933333333334,1.6673866666666668,1.0537133333333335,0.0,0.6577733333333333
2025-08-17 08:57:06.912000+00:00,1.1254940577249577,1.7200611205432939,1.2547300509337862,0.10179966044142616,0.5255551782682514
2025-08-17 08:57:08.022000+00:00,1.2760216216216216,1.745679279279279,1.2317621621621622,0.0579027027027027,0.6303855855855856
2025-08-17 08:57:09.142000+00:00,1.1048357142857141,1.6742857142857142,1.106,0.0,0.5998071428571429
2025-08-17 08:57:10.434000+00:00,1.196080495356037,1.7786068111455107,1.1179814241486068,0.0,0.52071826625387
2025-08-17 08:57:11.598000+00:00,1.1856013745704468,1.695189003436426,1.274405498281787,0.10115463917525773,0.7250927835051546
2025-08-17 08:57:12.844000+00:00,1.1455794542536115,1.6704333868378813,1.2159807383627608,0.03917817014446228,0.606940609951846
2025-08-17 08:57:14.069000+00:00,1.1131559183673467,1.7475918367346936,1.0322089795918368,0.010657959183673469,0.5272816326530612
2025-08-17 08:57:15.270000+00:00,1.1819283930058284,1.7799433805162364,1.1282198168193172,0.0,0.5452722731057452
2025-08-17 08:57:16.439000+00:00,1.1196509837467923,1.6504225834046193,1.236639863130881,0.0,0.7273361847733105
2025-08-17 08:57:17.742000+00:00,1.0996531082118188,1.7067444359171144,1.0399017651573292,0.09165310821181888,0.5722977743668457
2025-08-17 08:57:18.881000+00:00,1.180396839332748,1.7388305531167692,1.2069464442493414,0.04910974539069359,0.5356979806848112
2025-08-17 08:57:19.979000+00:00,1.208429872495446,1.665632058287796,1.2337777777777779,0.0,0.6615956284153005
2025-08-17 08:57:21.320000+00:00,1.1636271439224461,1.770785980611484,1.2024638329604773,0.0,0.616
2025-08-17 08:57:22.618000+00:00,1.1727272727272726,1.7042711864406779,1.0781386748844375,0.09114329738058552,0.6018428351309707
2025-08-17 08:57:23.855000+00:00,1.0837898140662892,1.7254260307194826,1.1161778496362167,0.049299919159256265,0.5275860953920776
2025-08-17 08:57:24.964000+00:00,1.164277727682597,1.6741280432822363,1.1479819657348962,0.0,0.5824490532010821
2025-08-17 08:57:26.214000+00:00,1.284128,1.772896,1.227744,0.0,0.5974655999999999
2025-08-17 08:57:27.518000+00:00,1.0183312883435582,1.6715460122699386,1.0992024539877299,0.08812269938650306,0.6088466257668711
2025-08-17 08:57:28.698000+00:00,1.245742372881356,1.7087864406779663,1.2200271186440679,0.0,0.6564745762711864
2025-08-17 08:57:29.925000+00:00,1.0667840260798696,1.7337114914425427,1.0814343928280359,0.05394621026894865,0.4972779136104319
2025-08-17 08:57:31.039000+00:00,1.2905780969479352,1.6836624775583482,1.200057450628366,0.0,0.644064631956912
2025-08-17 08:57:32.371000+00:00,1.0608108108108107,1.7585585585585584,1.1217657657657656,0.08662462462462461,0.5798138138138137
2025-08-17 08:57:33.532000+00:00,1.1414504737295434,1.7048130921619293,1.1283652024117141,0.0,0.5717691645133506
2025-08-17 08:57:34.706000+00:00,1.2002453151618397,1.7356797274275981,1.196695059625213,0.05254514480408859,0.6210017035775127
2025-08-17 08:57:35.836000+00:00,1.2385132743362832,1.690591150442478,1.2701309734513275,0.0,0.634945132743363
2025-08-17 08:57:37.121000+00:00,1.0983906614785992,1.7440747081712062,1.0403610894941635,0.0,0.6330583657587548
2025-08-17 08:57:38.419000+00:00,1.0919938366718027,1.679346687211094,1.1560739599383667,0.08772881355932204,0.49074884437596306
2025-08-17 08:57:39.620000+00:00,1.249165695253955,1.7644629475437135,1.2075803497085762,0.04420316402997502,0.6628143213988342
2025-08-17 08:57:40.871000+00:00,1.060642685851319,1.6852438049560352,1.0821486810551562,0.0,0.5306346922462031
2025-08-17 08:57:42.052000+00:00,1.2739441151566469,1.7561320914479255,1.1925622353937342,0.0,0.5848060965283658
2025-08-17 08:57:43.256000+00:00,1.1623920265780732,1.7584584717607974,1.2612890365448506,0.09755481727574751,0.6658737541528239
2025-08-17 08:57:44.503000+00:00,1.0628580593424217,1.6464346431435444,1.1022678428227746,0.0,0.6133889334402565
2025-08-17 08:57:45.727000+00:00,1.1391437908496733,1.7250588235294118,1.0526601307189545,0.051843137254901965,0.5131111111111111
2025-08-17 08:57:46.886000+00:00,1.1920897325280413,1.6860051768766178,1.2074823123382226,0.0,0.5950578084555651
2025-08-17 08:57:48.055000+00:00,1.2140359281437125,1.7482908468776732,1.2363661248930709,0.08341488451668091,0.6423678357570572
