timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:55:48.065000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:55:49.171000+00:00,0.03477757685352622,0.0,0.03543580470162749,0.0,0.0
2025-08-17 08:55:50.172000+00:00,0.119976023976024,0.7362317682317683,0.11905694305694307,0.12610589410589412,0.12624175824175826
2025-08-17 08:55:51.172000+00:00,0.024952,0.577328,0.025904,0.002592,0.002592
2025-08-17 08:55:52.172000+00:00,0.001728,0.609152,0.001728,0.071712,0.068104
2025-08-17 08:55:53.172000+00:00,0.001728,0.538608,0.001728,0.002592,0.002592
2025-08-17 08:55:54.173000+00:00,0.0017262737262737264,0.5762797202797204,0.062473526473526476,0.0025894105894105897,0.0025894105894105897
2025-08-17 08:55:55.331000+00:00,0.1414784110535406,0.5901208981001728,0.1031917098445596,0.1010224525043178,0.1090846286701209
2025-08-17 08:55:56.331000+00:00,0.001728,0.813568,0.024088,0.011928,0.002592
2025-08-17 08:55:57.332000+00:00,0.025870129870129873,1.1714685314685316,0.006905094905094906,0.006049950049950051,0.0733826173826174
2025-08-17 08:55:58.440000+00:00,0.00311913357400722,1.0721660649819493,0.0,0.060787003610108296,0.002339350180505415
2025-08-17 08:55:59.440000+00:00,0.003456,1.188,0.006912,0.005184,0.007776
2025-08-17 08:56:00.440000+00:00,0.161376,1.11712,0.1622,0.129696,0.13
2025-08-17 08:56:01.440000+00:00,0.003456,1.268008,0.003456,0.005184,0.005184
2025-08-17 08:56:02.504000+00:00,0.02909022556390977,1.1365413533834587,0.02432330827067669,0.07018045112781954,0.07009022556390977
2025-08-17 08:56:03.523000+00:00,0.003391560353287537,1.3009224730127578,0.0050873405299313055,0.0050873405299313055,0.007631010794896959
2025-08-17 08:56:04.523000+00:00,0.005184,1.700488,0.005184,0.007776,0.007776
2025-08-17 08:56:05.523000+00:00,0.044648,1.711976,0.16476,0.007776,0.128672
2025-08-17 08:56:06.523000+00:00,0.122576,1.874584,0.005184,0.12896,0.007776
2025-08-17 08:56:07.524000+00:00,0.027580419580419586,1.6968551448551452,0.027612387612387615,0.07234365634365635,0.07806593406593408
2025-08-17 08:56:08.591000+00:00,0.004858481724461106,1.6408697282099345,0.004858481724461106,0.007287722586691659,0.007287722586691659
2025-08-17 08:56:09.624000+00:00,0.005018393030009681,1.6972236205227493,0.005018393030009681,0.007527589545014522,0.007527589545014522
2025-08-17 08:56:10.624000+00:00,0.045256,1.945504,0.164648,0.007776,0.132144
2025-08-17 08:56:11.670000+00:00,0.11992351816443594,2.3832198852772466,0.006608030592734225,0.12739579349904398,0.009912045889101339
2025-08-17 08:56:12.670000+00:00,0.029224,2.300536,0.029368,0.010368,0.073472
2025-08-17 08:56:13.751000+00:00,0.006394079555966698,2.218827012025902,0.006394079555966698,0.06874375578168364,0.009591119333950047
2025-08-17 08:56:14.751000+00:00,0.00864,2.2668,0.006912,0.010368,0.010368
2025-08-17 08:56:15.891000+00:00,0.029691228070175442,2.239501754385965,0.1446245614035088,0.018189473684210526,0.11525614035087721
2025-08-17 08:56:17.025000+00:00,0.1268077601410935,2.3814179894179897,0.006095238095238095,0.11655026455026456,0.009142857142857144
2025-08-17 08:56:18.029000+00:00,0.031784860557768926,2.768430278884462,0.031729083665338643,0.012908366533864542,0.07721115537848607
