timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 15:42:51.455000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 15:42:52.623000+00:00,0.0,0.12507534246575344,0.0,0.03945890410958904,0.06591780821917809,0.0,0.05179452054794521
2025-08-09 15:42:53.762000+00:00,0.02473748902546093,0.24547146619841967,0.024568920105355573,0.0022756804214223002,0.28344161545215096,0.0025285338015803337,0.004214223002633889
2025-08-09 15:42:54.891000+00:00,0.01020372010628875,0.28432949512843225,0.008446412754650133,0.027606731620903453,0.2564322409211692,0.005101860053144375,0.00425155004428698
2025-08-09 15:42:56.069000+00:00,0.15119185059422752,0.48364006791171477,0.15428862478777589,0.1438913412563667,0.42677758913412567,0.08025806451612903,0.0040747028862478775
2025-08-09 15:42:57.361000+00:00,0.042074303405572756,0.6846130030959753,0.037108359133126934,0.039572755417956657,0.6583157894736842,0.04778328173374613,0.11069969040247678
2025-08-09 15:42:58.646000+00:00,0.026371984435797666,0.5702287937743191,0.024815564202334633,0.0040342412451361866,0.5721836575875487,0.004482490272373542,0.026602334630350197
2025-08-09 15:42:59.807000+00:00,0.024806201550387597,0.7677174849267872,0.02464082687338501,0.026714900947459087,0.7510422049956933,0.007441860465116279,0.012403100775193798
2025-08-09 15:43:00.979000+00:00,0.16425938566552903,0.7412150170648465,0.15524914675767917,0.14122184300341298,0.7650784982935154,0.09230034129692834,0.012286689419795223
2025-08-09 15:43:02.221000+00:00,0.04953301127214171,1.1944541062801932,0.047851851851851854,0.01564573268921095,1.058743961352657,0.05799677938808374,0.0920450885668277
2025-08-09 15:43:03.454000+00:00,0.018686131386861312,1.0560648824006487,0.015467964314679642,0.04211516626115166,1.1192343876723438,0.009343065693430656,0.06389618815896188
2025-08-09 15:43:04.723000+00:00,0.03584554767533491,1.0799684791174153,0.03267454688731285,0.008170212765957446,1.026099290780142,0.009078014184397163,0.03026004728132388
2025-08-09 15:43:05.902000+00:00,0.2976284987277354,1.103565733672604,0.04044105173876166,0.03064291772688719,1.1715080576759966,0.024427480916030534,0.10527565733672603
2025-08-09 15:43:07.200000+00:00,0.46716795069337436,1.2999383667180278,0.1847704160246533,0.14629892141756548,1.1394884437596302,0.12827118644067798,0.3455100154083205
2025-08-09 15:43:08.611000+00:00,0.24814174344436568,1.1253862508858967,0.19018001417434444,0.04036853295535081,1.2463330970942594,0.012246633593196315,0.36086746987951807
2025-08-09 15:43:09.935000+00:00,0.32488821752265856,0.9729728096676736,0.3242779456193353,0.03971601208459214,1.0041993957703927,0.02610271903323263,0.5178912386706949
2025-08-09 15:43:11.184000+00:00,0.4179279423538831,1.258382706164932,0.4200032025620496,0.014526821457165731,1.1758911128903122,0.016140912730184146,0.5349815852682146
2025-08-09 15:43:12.594000+00:00,0.3218099290780142,1.0745304964539009,0.32728510638297875,0.1275063829787234,1.2118411347517732,0.1186326241134752,0.6931858156028369
2025-08-09 15:43:13.960000+00:00,0.31109224011713027,0.8855051244509515,0.3040468521229868,0.055648609077598825,0.8033557833089312,0.03162518301610541,0.5123103953147877
2025-08-09 15:43:15.222000+00:00,0.3286719492868463,0.8905293185419969,0.32410776545166403,0.018484944532488112,0.9193724247226625,0.018256735340729004,0.547904912836767
2025-08-09 15:43:16.549000+00:00,0.27779954785229843,0.8255252449133383,0.2745139412207988,0.03254257724189902,0.8547822155237378,0.017362471740768652,0.600006028636021
2025-08-09 15:43:17.919000+00:00,0.5147795620437956,1.0644379562043795,0.4472525547445255,0.1455883211678832,1.044239416058394,0.15077372262773722,0.6499386861313868
2025-08-09 15:43:19.403000+00:00,0.27313207547169815,0.7628625336927223,0.02891644204851752,0.04665229110512129,0.7689487870619947,0.017466307277628032,0.3755040431266846
2025-08-09 15:43:20.867000+00:00,0.6072786885245902,0.8786174863387979,0.08041530054644809,0.26139344262295083,0.996120218579235,0.03934426229508197,0.34072677595628414
2025-08-09 15:43:22.423000+00:00,0.7969408740359898,0.7952082262210797,0.16916709511568123,0.34947043701799485,0.6684061696658097,0.11180976863753214,0.2614344473007712
2025-08-09 15:43:24.053000+00:00,0.7922208588957056,1.0236907975460123,0.05624539877300614,0.31287361963190186,1.3255361963190184,0.1016638036809816,0.4134674846625767
2025-08-09 15:43:25.542000+00:00,0.6077313633310946,1.1790087306917394,0.05198119543317663,0.25306648757555406,1.109222296843519,0.4086984553391538,0.2966232370718603
2025-08-09 15:43:26.966000+00:00,0.6709719101123596,1.3129775280898877,0.3296292134831461,0.5276292134831461,1.1563426966292136,0.6277808988764045,0.05662921348314607
2025-08-09 15:43:28.437000+00:00,0.9584663494221617,1.6932100611828687,0.5828959891230455,0.6423494221617946,1.1934901427600273,1.0676220258327667,0.06508225696804894
2025-08-09 15:43:30.014000+00:00,0.8346125554850983,1.3681775523145212,0.575431832593532,0.5617450856055802,1.2508712745719721,1.0665161699429297,0.14798731769181991
2025-08-09 15:43:31.485000+00:00,0.7774520734194426,1.7036736913664174,0.533356900067981,0.5145778382053025,1.3585533650577837,0.9899279401767505,0.04242012236573759
2025-08-09 15:43:33.052000+00:00,1.0672571793235481,1.6936311423101469,1.0537383535417997,0.6821391193363114,1.4208245054243778,1.5626802807913212,0.08270580727504787
2025-08-09 15:43:34.744000+00:00,0.7985626477541372,1.625404255319149,0.7629976359338062,0.4714751773049646,1.412955082742317,1.2044728132387708,0.16659574468085106
2025-08-09 15:43:36.238000+00:00,1.1786880856760376,1.7651994645247657,0.8990522088353414,0.6638125836680053,1.387946452476573,1.731512717536814,0.04819277108433735
2025-08-09 15:43:38.048000+00:00,1.128114917127072,1.4864397790055246,0.8958939226519336,0.4929237569060773,1.3767734806629834,1.4926629834254144,0.07955801104972375
2025-08-09 15:43:39.683000+00:00,1.155165749235474,1.7328636085626912,1.1018862385321102,0.8002103975535168,1.5230727828746178,1.774952905198777,0.18452354740061164
2025-08-09 15:43:41.407000+00:00,0.9063480278422273,1.496111368909513,1.0610580046403713,0.5510487238979118,1.0827331786542924,1.4268352668213458,0.044547563805104405
2025-08-09 15:43:43.196000+00:00,1.1553985466741197,1.5999597540525432,1.0902761319172722,0.5535740637227502,1.3177417551704864,1.590823923979877,0.3356109558412521
2025-08-09 15:43:45.061000+00:00,1.269198927613941,1.7846734584450403,1.221713672922252,0.6632965147453084,1.59188418230563,1.4296922252010724,0.4214949061662199
2025-08-09 15:43:47.006000+00:00,1.272830848329049,1.321007712082262,0.9246437017994859,0.41599588688946015,1.6058694087403598,1.0202982005141388,0.39522467866323907
2025-08-09 15:43:48.894000+00:00,1.649957627118644,1.3814788135593221,1.3425762711864406,0.6791313559322034,1.6370296610169492,1.2776525423728815,0.6093516949152542
2025-08-09 15:43:50.994000+00:00,1.2732342857142858,1.395062857142857,1.1223009523809524,0.5316647619047619,1.7051390476190476,0.9878933333333333,0.6474590476190476
2025-08-09 15:43:53.026000+00:00,1.3068425196850393,1.2290472440944882,1.4015866141732285,0.5978503937007874,1.3703228346456693,1.028748031496063,0.8423267716535433
2025-08-09 15:43:54.921000+00:00,1.5530089709762533,1.3203757255936674,2.3835525065963057,1.171955672823219,1.1861108179419524,1.1816105540897097,1.3434891820580475
2025-08-09 15:43:57.045000+00:00,1.0253408662900187,1.2448775894538606,2.090463276836158,1.0533709981167607,1.27264406779661,0.7116082862523541,1.3798116760828625
2025-08-09 15:43:59.223000+00:00,0.9548172635445363,1.434674012855831,2.2897594123048672,0.9953351698806245,1.3641028466483012,0.6057630853994491,1.345325987144169
2025-08-09 15:44:01.507000+00:00,0.964476357267951,1.629292469352014,2.0680070052539405,1.1860245183887916,1.7199264448336253,0.6268126094570928,1.448504378283713
2025-08-09 15:44:03.607000+00:00,1.1577142857142857,2.0515885714285713,2.1477295238095238,1.22888,1.9590057142857142,0.6264419047619048,1.5442590476190476
2025-08-09 15:44:06.193000+00:00,1.0863356535189483,1.8566744006187164,1.635291569992266,0.9349760247486466,1.7928290796597062,0.6026295436968291,1.280726991492653
2025-08-09 15:44:08.303000+00:00,1.8654597156398105,1.7826009478672988,1.7283601895734597,0.8779981042654029,1.8241744075829385,1.1755222748815166,1.3447127962085308
2025-08-09 15:44:10.398000+00:00,2.1373976133651547,1.7795856801909307,1.782380906921241,0.928488782816229,1.8809737470167063,1.5555322195704055,1.3828124105011932
2025-08-09 15:44:12.583000+00:00,1.8001684210526314,1.8607450800915333,1.4725675057208238,0.8337464530892448,1.9192128146453087,1.2616713958810066,1.5095652173913041
2025-08-09 15:44:14.678000+00:00,1.9427551312649163,1.8044257756563244,1.4012792362768494,0.5782568019093078,1.8491532219570406,1.3523665871121717,1.4189556085918853
2025-08-09 15:44:17.019000+00:00,1.7893242204186244,1.8952960273387438,1.2974933788979068,0.5632738146091413,1.7509645450662108,1.272451089278086,1.3640119607005552
2025-08-09 15:44:19.132000+00:00,1.8954548035967818,1.7881003312825368,1.4449635589209655,0.5829398958826313,1.8089503076194984,1.3282839564600095,1.3439469947941316
2025-08-09 15:44:21.304000+00:00,2.154758747697974,1.8411160220994474,1.5587145488029464,0.6322394106813997,1.7476206261510128,1.510865561694291,1.3554659300184162
2025-08-09 15:44:23.512000+00:00,1.6120978260869563,1.7907536231884058,1.3117572463768115,0.6266920289855072,1.969369565217391,1.3141847826086956,1.3452427536231883
2025-08-09 15:44:25.623000+00:00,1.6691918522027474,1.877639033633349,1.3925570819516815,0.5982415916627191,1.9017186167693036,1.3538417811463759,1.2041989578398862
2025-08-09 15:44:28.066000+00:00,1.5969283667621776,1.8432386410151451,1.3757544003274662,0.5552648383135489,1.7147245190339746,1.2679688907081457,1.112589439214081
2025-08-09 15:44:30.281000+00:00,1.734201354401806,1.751144018058691,1.4270591422121897,0.5687729119638826,1.7864668171557563,1.289155756207675,1.1011936794582393
2025-08-09 15:44:32.403000+00:00,1.8531837888784166,1.882612629594722,1.5137643732327994,0.7267521206409049,1.78941753063148,1.6138661639962302,1.1117775683317626
2025-08-09 15:44:34.716000+00:00,1.6486467790747945,1.9602524859489838,1.360871595330739,0.5735650670125377,2.0401971465629054,1.3208543017725896,1.2855754431474273
2025-08-09 15:44:37.291000+00:00,1.5712590291262134,1.712394563106796,1.4254508737864078,0.5634267961165048,1.6496776699029125,1.2506998058252425,1.040745631067961
2025-08-09 15:44:39.523000+00:00,1.346415770609319,1.7635017921146952,1.3149032258064515,0.5949462365591397,1.9411362007168458,0.9970035842293906,1.1753978494623656
2025-08-09 15:44:42.152000+00:00,1.285465195891974,1.8233548877900343,1.123974134651959,0.5487014073792317,1.744614682388741,1.0425774058577406,1.0651563332065423
2025-08-09 15:44:44.480000+00:00,1.5854432989690723,1.8368831615120278,1.2746735395189004,0.7160034364261169,1.8820618556701032,1.1731580756013746,0.9171924398625431
2025-08-09 15:44:46.614000+00:00,1.3790440487347704,1.6254882849109655,1.3429840674789129,0.8231115276476102,1.7937282099343954,0.9112202436738519,0.957360824742268
2025-08-09 15:44:48.809000+00:00,1.4513603644646926,1.664320728929385,1.421383143507973,0.7992236902050114,1.4929530751708429,0.86474715261959,1.1413284738041005
2025-08-09 15:44:51.130000+00:00,1.3042068074105988,1.512623869021973,1.3816699698405859,0.5493046100818613,1.512137871607066,0.7714123222748814,1.229404566996984
2025-08-09 15:44:53.399000+00:00,1.6508629352137505,1.5614843543411192,1.5083261348611723,0.6677655354781842,1.6367880123402379,0.9887562802996915,1.3854420449537241
2025-08-09 15:44:55.621000+00:00,1.3501710171017103,1.604122412241224,1.343794779477948,0.6556471647164717,1.7026786678667867,0.80403600360036,1.5588154815481547
2025-08-09 15:44:57.994000+00:00,1.4370501474926254,1.4996679308891696,1.2322966708807417,0.8878246944795617,1.4181879477454695,0.7465419300463547,1.094395280235988
2025-08-09 15:45:00.214000+00:00,1.749326126126126,1.6700792792792791,1.5307675675675674,1.1375567567567566,1.6041729729729728,0.8719315315315315,1.1653117117117118
2025-08-09 15:45:02.348000+00:00,1.7912314901593254,1.5857207122774133,1.437825679475164,1.0767497656982195,1.5843786316776007,0.8955838800374883,1.1177169634489221
2025-08-09 15:45:04.548000+00:00,1.7133963636363636,1.6357890909090909,1.4164218181818182,1.0409636363636363,1.8121999999999998,0.9139672727272727,1.3621090909090907
2025-08-09 15:45:06.853000+00:00,1.5591357917570496,1.5219366594360086,1.2995852494577007,0.8020268980477223,1.456253362255965,0.7689995661605206,1.2837900216919738
2025-08-09 15:45:09.076000+00:00,1.6774233018443545,1.5746864597390913,1.5152460638776428,0.8355807467386416,1.4709779577148,0.8633198380566801,1.315501574448943
2025-08-09 15:45:11.313000+00:00,1.7809888243182832,1.621321412606169,1.3901975860527491,0.8529244523915959,1.587018328118015,0.8967903442109969,1.4010978989718372
2025-08-09 15:45:13.542000+00:00,1.6376061013907581,1.5241058770749214,1.3903849259757737,0.848445042620009,1.7284809331538806,0.8385248990578734,1.4125257963212203
2025-08-09 15:45:16.042000+00:00,1.5643103999999999,1.6669952,1.3224768,0.8492096,1.4843648,0.7985791999999999,1.4129056
2025-08-09 15:45:18.248000+00:00,1.7021251133272892,1.5092003626473256,1.4497443336355396,0.7584587488667272,1.5705965548504082,0.7932910244786946,1.3646527651858567
2025-08-09 15:45:20.394000+00:00,1.9231090400745574,1.753483690587139,1.5556943150046598,1.2816887232059646,1.7801043802423113,1.0534687791239516,1.42452935694315
2025-08-09 15:45:22.825000+00:00,1.4155656108597283,1.297145207733443,1.0137754010695186,0.9462706705059646,1.452524886877828,0.5463562320032908,1.099241464417935
2025-08-09 15:45:24.995000+00:00,1.6608184331797236,1.4235244239631337,1.3090801843317974,1.1107391705069125,1.264652534562212,0.6155649769585254,1.0842986175115208
2025-08-09 15:45:27.283000+00:00,1.7931013986013988,1.3214475524475526,1.464090909090909,1.3250594405594407,1.3309510489510492,0.6003146853146853,1.142944055944056
2025-08-09 15:45:29.489000+00:00,1.6128195829555758,1.2943898458748868,1.2873581142339074,1.5893454215775158,1.4062883046237535,0.3558912058023572,1.1358694469628288
2025-08-09 15:45:31.642000+00:00,1.7883176962378076,1.6803827217835579,1.4882786809103574,1.8042582443102646,1.4316804458894568,0.6762582443102647,1.274039944263818
2025-08-09 15:45:34.108000+00:00,1.2723730738037304,1.5289440389294404,1.5139042984590427,1.3695766423357663,1.2094533657745334,0.6680259529602595,1.005787510137875
2025-08-09 15:45:36.310000+00:00,1.683480472297911,1.6222379654859218,1.7944196185286103,1.675858310626703,1.2866485013623978,1.0131989100817438,0.8656784741144414
2025-08-09 15:45:38.601000+00:00,1.2761798341335662,1.4682636403317328,1.463539065910083,1.5514552597119162,1.5045656918376256,0.7596927106067219,0.9956036665211698
2025-08-09 15:45:40.729000+00:00,1.3954285714285715,1.3938270676691729,1.622984962406015,1.5982255639097744,1.172424812030075,0.8382293233082707,0.8917218045112781
2025-08-09 15:45:43.114000+00:00,1.3246658280922432,1.3521241090146752,1.579592452830189,1.4905828092243187,1.0310641509433962,0.8029685534591195,0.8512100628930818
2025-08-09 15:45:45.279000+00:00,1.501690531177829,1.3706346420323325,1.7132157043879908,1.5696073903002308,1.0357986143187066,0.8461154734411085,0.8476748267898384
2025-08-09 15:45:47.400000+00:00,1.5646958981612449,1.4128995756718528,1.7544214992927865,1.8026704384724186,1.0701518151815181,0.9877001414427157,0.8787477604903348
2025-08-09 15:45:49.649000+00:00,1.3202703423743887,1.2464846598488215,1.5270395731436193,1.4828208092485549,1.22792352156514,0.766118274788795,1.015217429968875
2025-08-09 15:45:51.989000+00:00,1.262731623931624,1.2952512820512823,1.480803418803419,1.4371452991452993,0.981705982905983,0.7700512820512821,0.8132444444444445
2025-08-09 15:45:54.224000+00:00,1.5301762863534678,1.410405369127517,1.756026845637584,1.632268456375839,1.1211955257270694,0.8802791946308726,0.8998335570469799
2025-08-09 15:45:56.398000+00:00,1.6444857405703772,1.339580496780129,1.4695381784728612,1.2536191352345907,1.0712345906163754,0.9330377184912604,0.9705170193192273
2025-08-09 15:45:58.827000+00:00,1.3665574310415811,1.3593676410045286,1.3119802387813917,1.14848909016056,1.1887262247838617,0.8465903664059284,1.2732219020172912
