timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:33:32.220000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:33:33.360000+00:00,0.08562105263157896,0.17644912280701755,0.0,0.041607017543859655,0.0
2025-08-18 05:33:34.520000+00:00,0.005544827586206897,0.5546758620689656,0.006455172413793104,0.006455172413793104,0.006455172413793104
2025-08-18 05:33:35.643000+00:00,0.1163739982190561,0.6923811219946572,0.13044345503116653,0.132573463935886,0.1294959928762244
2025-08-18 05:33:36.866000+00:00,0.0052591986917416185,0.548068683565004,0.03414554374488961,0.03346524938675388,0.03346524938675388
2025-08-18 05:33:37.959000+00:00,0.09149130832570906,0.7280292772186643,0.07203659652333029,0.06913815187557183,0.07025068618481244
2025-08-18 05:33:39.239000+00:00,0.01005,0.5426625,0.00585,0.0117,0.00585
2025-08-18 05:33:40.364000+00:00,0.10249955555555557,0.9008924444444445,0.006656,0.006656,0.006656
2025-08-18 05:33:41.663000+00:00,0.024825250192455735,1.0664141647421093,0.1433964588144727,0.14119168591224018,0.1395473441108545
2025-08-18 05:33:42.796000+00:00,0.011890556045895851,1.2471315092674318,0.07702736098852604,0.05393821712268314,0.06887202118270079
2025-08-18 05:33:43.939000+00:00,0.10238320209973753,1.1085284339457568,0.02620472440944882,0.027660542432195977,0.02620472440944882
2025-08-18 05:33:45.085000+00:00,0.011225130890052356,1.1230087260034904,0.013068062827225132,0.013068062827225132,0.013068062827225132
2025-08-18 05:33:46.240000+00:00,0.12887272727272728,1.3293160173160172,0.1311307359307359,0.025932467532467533,0.1441939393939394
2025-08-18 05:33:47.522000+00:00,0.010034321372854914,1.2717067082683307,0.03600624024960998,0.14520436817472698,0.02512324492979719
2025-08-18 05:33:48.707000+00:00,0.10124556962025315,1.7591561181434598,0.06954936708860758,0.07468016877637129,0.07468691983122362
2025-08-18 05:33:49.918000+00:00,0.015933938893476465,1.697440132122213,0.030916597853014035,0.01854995871180842,0.01854995871180842
2025-08-18 05:33:51.131000+00:00,0.12167518549051937,1.8536521022258863,0.024692497938994227,0.01851937345424567,0.03703874690849134
2025-08-18 05:33:52.317000+00:00,0.03253962900505902,1.768822934232715,0.16348735244519394,0.17895446880269816,0.1636087689713322
2025-08-18 05:33:53.599000+00:00,0.01505148205928237,1.6313510140405616,0.06630889235569423,0.01752262090483619,0.0670015600624025
2025-08-18 05:33:54.834000+00:00,0.09647287449392711,2.153813765182186,0.018189473684210523,0.06810688259109311,0.018189473684210523
2025-08-18 05:33:56.075000+00:00,0.12234004834810636,2.327013698630137,0.04827074939564867,0.024135374697824334,0.04827074939564867
2025-08-18 05:33:57.307000+00:00,0.041766233766233764,2.4311558441558443,0.16053896103896104,0.18751298701298702,0.15954545454545455
2025-08-18 05:33:58.583000+00:00,0.020163009404388716,2.1059122257053295,0.02347335423197492,0.02347335423197492,0.02347335423197492
2025-08-18 05:33:59.819000+00:00,0.10521035598705503,2.403508090614887,0.07699676375404531,0.07104854368932038,0.077915857605178
2025-08-18 05:34:01.109000+00:00,0.019944186046511627,2.268725581395349,0.04368372093023256,0.02321860465116279,0.04643720930232558
2025-08-18 05:34:02.418000+00:00,0.1415309396485867,3.144336134453782,0.15242169595110772,0.1862429335370512,0.16052559205500383
2025-08-18 05:34:03.770000+00:00,0.02378698224852071,2.6046035502958578,0.027692307692307693,0.027692307692307693,0.027692307692307693
2025-08-18 05:34:05.103000+00:00,0.1002310577644411,2.9557329332333087,0.10359189797449363,0.07744336084021006,0.10241560390097525
2025-08-18 05:34:06.344000+00:00,0.15440451248992745,2.8789814665592264,0.030169218372280416,0.06033843674456083,0.030169218372280416
2025-08-18 05:34:07.872000+00:00,0.02219371727748691,1.7312251308900524,0.14199476439790576,0.13031937172774868,0.13532984293193717
2025-08-18 05:34:09.134000+00:00,0.02548335974643423,2.0349793977812993,0.09211410459587956,0.02966719492868463,0.10780982567353407
2025-08-18 05:34:10.537000+00:00,0.11847754811119031,1.8962908054169636,0.8861639344262294,0.10353813257305773,0.03407555238774056
2025-08-18 05:34:11.969000+00:00,0.114,1.8436759776536316,0.6347597765363129,0.038078212290502796,1.0708547486033522
2025-08-18 05:34:13.408000+00:00,0.05063516330785267,1.950821403752606,0.731135510771369,1.1153523280055593,0.7547797081306462
2025-08-18 05:34:15.151000+00:00,0.08714170969592656,1.9622168674698792,0.6631830177854274,1.6725966724039012,0.6648169822145725
2025-08-18 05:34:16.810000+00:00,0.121543098251959,1.7196672694394213,0.5414538878842676,1.0838481012658228,0.5287908378541291
2025-08-18 05:34:18.340000+00:00,0.05603137254901961,2.050488888888889,0.7849673202614379,1.4038797385620916,0.802797385620915
2025-08-18 05:34:20.050000+00:00,0.028856140350877194,1.8655812865497077,0.6922292397660819,1.0894409356725145,0.6762432748538012
2025-08-18 05:34:21.933000+00:00,0.16694211364843337,1.9423048327137546,0.6367243759957515,1.2827488050982474,0.6415124800849709
2025-08-18 05:34:23.775000+00:00,0.052377850162866446,1.793528773072747,0.6376026058631922,1.2459543973941367,0.604086862106406
2025-08-18 05:34:25.340000+00:00,0.08206006389776359,2.1502313099041537,0.7251169329073482,1.284176357827476,0.7688025559105431
2025-08-18 05:34:27.226000+00:00,0.1454167550371156,1.8573276776246024,0.584746553552492,1.221577942735949,0.5884708377518558
2025-08-18 05:34:29.117000+00:00,0.039699629825489156,1.7488820729772607,0.7083913273400317,1.2024664198836594,0.7084928609201481
2025-08-18 05:34:30.867000+00:00,0.08097828571428571,1.8341897142857144,0.676896,1.205289142857143,0.6803977142857143
2025-08-18 05:34:32.639000+00:00,0.17151241534988712,1.9549480812641085,0.5775620767494356,1.251336343115124,0.5757742663656885
2025-08-18 05:34:34.338000+00:00,0.062832254267216,1.9329535020600352,0.7668040023543261,1.359929370217775,0.7708063566804002
2025-08-18 05:34:36.156000+00:00,0.0631111111111111,1.9568712871287128,0.6949218921892188,1.1966600660066007,0.6731969196919692
2025-08-18 05:34:37.977000+00:00,0.16481493684788578,1.6560043931905546,0.6928500823723229,1.1487226798462384,0.6049203734211972
2025-08-18 05:34:39.660000+00:00,0.07284135472370766,1.913326203208556,2.410562091503268,1.3535828877005347,0.7107403446226975
