timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:22:42.478000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:22:43.548000+00:00,0.0,0.10005233644859812,0.25757757009345794,0.0,0.0
2025-08-16 15:22:44.548000+00:00,0.156152,0.091288,0.417856,0.035216,0.035168
2025-08-16 15:22:45.548000+00:00,0.12512,0.002688,0.343544,0.08508,0.083328
2025-08-16 15:22:46.548000+00:00,0.038576,0.002688,0.399064,0.050264,0.001728
2025-08-16 15:22:47.549000+00:00,0.03757842157842158,0.005370629370629371,0.33601598401598404,0.020075924075924078,0.06678921078921081
2025-08-16 15:22:48.549000+00:00,0.038424,0.078048,0.363184,0.003456,0.003456
2025-08-16 15:22:49.560000+00:00,0.13871414441147378,0.04093372898120673,0.3611790306627102,0.03650247279920871,0.03565578635014837
2025-08-16 15:22:50.560000+00:00,0.189368,0.097496,0.438496,0.088544,0.490408
2025-08-16 15:22:51.560000+00:00,0.079632,0.008064,0.484216,0.092616,0.371848
2025-08-16 15:22:52.666000+00:00,0.08115732368896925,0.0536636528028933,0.5488245931283905,0.004687160940325497,0.4027269439421338
2025-08-16 15:22:53.666000+00:00,0.080624,0.046392,0.690592,0.006912,0.339848
2025-08-16 15:22:54.667000+00:00,0.08246153846153847,0.23509290709290712,0.8624895104895106,0.03947252747252748,0.3663216783216784
2025-08-16 15:22:55.805000+00:00,0.24148330404217927,0.09673813708260107,0.8900949033391917,0.0779402460456942,0.423402460456942
2025-08-16 15:22:56.805000+00:00,0.090872,0.12768,1.616312,0.070432,0.439904
2025-08-16 15:22:58.285000+00:00,0.07093513513513514,0.08422702702702703,1.0238972972972973,0.0058378378378378375,0.3213135135135135
2025-08-16 15:22:59.905000+00:00,0.08535802469135802,0.12398518518518518,0.8160345679012345,0.011733333333333332,0.3564395061728395
2025-08-16 15:23:01.035000+00:00,0.24230088495575222,0.1602194690265487,1.0791221238938054,0.11456991150442479,0.43432212389380537
2025-08-16 15:23:02.124000+00:00,0.08764738292011019,0.0770615243342516,1.0366060606060608,0.009520661157024794,0.34806244260789715
2025-08-16 15:23:03.178000+00:00,0.0859203036053131,0.09039089184060721,1.110944971537002,0.07000379506641366,0.41633396584440224
2025-08-16 15:23:04.314000+00:00,0.08135211267605635,0.08161267605633804,0.9528450704225353,0.010647887323943664,0.34305633802816904
2025-08-16 15:23:05.415000+00:00,0.08826884650317893,0.17992370572207086,1.129591280653951,0.054684831970935516,0.3922470481380563
2025-08-16 15:23:06.575000+00:00,0.24311724137931034,0.17111034482758622,1.1993655172413795,0.08224137931034482,0.4435517241379311
2025-08-16 15:23:07.908000+00:00,0.09746436609152288,0.12961440360090024,1.1595378844711177,0.061983495873968494,0.37417554388597146
2025-08-16 15:23:08.965000+00:00,0.09358561967833491,0.13327530747398297,1.4817332071901608,0.014713339640491959,0.3465808893093662
2025-08-16 15:23:10.122000+00:00,0.08862921348314608,0.2045151253241141,1.7537424373379429,0.013441659464131374,0.3707381158167675
2025-08-16 15:23:11.484000+00:00,0.21053157121879587,0.253856093979442,1.6229897209985313,0.10844640234948605,0.4445168869309838
2025-08-16 15:23:12.699000+00:00,0.12079670781893004,0.21557860082304525,2.0482699588477367,0.014222222222222221,0.36738106995884773
2025-08-16 15:23:14.055000+00:00,0.08166961651917402,0.1586961651917404,1.685504424778761,0.058820058997050145,0.38077286135693217
2025-08-16 15:23:15.187000+00:00,0.09451590106007068,0.2231660777385159,2.14191519434629,0.016791519434628976,0.350374558303887
2025-08-16 15:23:16.355000+00:00,0.11937671232876712,0.33518493150684936,2.3047397260273974,0.04784931506849315,0.3835342465753425
2025-08-16 15:23:17.653000+00:00,0.21301078582434513,0.17852080123266564,1.8779661016949152,0.09469953775038521,0.4396671802773498
2025-08-16 15:23:18.962000+00:00,0.10787471352177236,0.22703132161955691,2.083880825057296,0.06757524828113064,0.39647364400305574
2025-08-16 15:23:20.127000+00:00,0.09676909871244634,0.2395811158798283,2.080171673819742,0.23414248927038625,0.35125836909871244
2025-08-16 15:23:21.355000+00:00,0.09609771986970683,0.404156351791531,2.4749641693811077,0.41297719869706845,0.3622540716612378
2025-08-16 15:23:22.860000+00:00,0.2362152823920266,0.2607840531561462,1.9862431893687709,0.39638006644518275,0.5162365448504984
2025-08-16 15:23:24.213000+00:00,0.09197930524759794,0.24910569105691058,1.9935373244641537,0.43889430894308945,0.7386075388026607
2025-08-16 15:23:25.503000+00:00,0.09206201550387597,0.2716217054263566,2.095336434108527,0.38572403100775193,0.6735131782945737
2025-08-16 15:23:26.731000+00:00,0.1949185667752443,0.4241824104234528,2.5296938110749188,0.38502931596091206,0.7726775244299674
2025-08-16 15:23:28.159000+00:00,0.22671148459383755,0.22791596638655465,2.3399775910364147,0.40868907563025214,0.7258879551820728
2025-08-16 15:23:29.399000+00:00,0.12852258064516128,0.27076774193548386,2.539961290322581,0.4315806451612903,0.7552516129032258
2025-08-16 15:23:30.683000+00:00,0.14801246105919005,0.31623676012461055,2.7080934579439253,0.3864236760124611,0.7705669781931465
2025-08-16 15:23:32.135000+00:00,0.15835812672176308,0.31292561983471073,2.2026391184573,0.35141046831955924,0.6620220385674931
2025-08-16 15:23:33.453000+00:00,0.2481638846737481,0.31215174506828525,2.525359635811836,0.47583004552352043,0.7692321699544764
2025-08-16 15:23:34.950000+00:00,0.15503540414161654,0.25992785571142285,2.2531730126920504,0.3699238476953908,0.7565156980627922
2025-08-16 15:23:36.208000+00:00,0.1367631160572337,0.3249920508744038,2.504845786963434,0.35336724960254373,0.6962034976152622
2025-08-16 15:23:37.690000+00:00,0.16701754385964912,0.3046477732793522,2.032582995951417,0.3932361673414305,0.6810202429149798
2025-08-16 15:23:39.145000+00:00,0.2464824742268041,0.34908041237113396,1.911417182130584,0.2655175257731958,0.6449264604810997
2025-08-16 15:23:40.558000+00:00,0.12348195329087049,0.24974946921443736,1.9750205237084217,0.3501712668082095,0.6467544232130219
2025-08-16 15:23:42.001000+00:00,0.17753568953568954,0.2986832986832987,1.9789050589050587,0.3521386001386001,0.614996534996535
2025-08-16 15:23:43.329000+00:00,0.1409156626506024,0.25056626506024093,1.9948855421686744,0.45581927710843373,0.578578313253012
2025-08-16 15:23:44.696000+00:00,0.23609656181419167,0.33353035844915874,1.9138434528163863,0.374835405998537,0.8115171909290417
2025-08-16 15:23:46.208000+00:00,0.1317142857142857,0.2493227513227513,1.7104232804232804,0.255978835978836,0.78094708994709
2025-08-16 15:23:47.512000+00:00,0.14402453987730063,0.2285398773006135,2.0387116564417176,0.28442944785276075,0.8669447852760737
2025-08-16 15:23:49.066000+00:00,0.27783783783783783,0.23235006435006436,1.6464916344916345,0.35736422136422136,1.5625431145431146
2025-08-16 15:23:50.408000+00:00,0.15737108792846496,0.3296751117734724,1.67402086438152,0.4169478390461997,1.1798152011922503
2025-08-16 15:23:51.786000+00:00,0.21093759071117563,0.21640058055152397,1.961869375907112,0.4067343976777939,1.2425892597968071
2025-08-16 15:23:53.367000+00:00,0.2228361796331436,0.21537254901960787,1.6427273877292854,2.222031625553447,1.095529411764706
2025-08-16 15:23:54.898000+00:00,0.3235689092096669,0.27736642717178317,1.4127393860222077,0.7785656433703462,1.2358719790986286
2025-08-16 15:23:56.288000+00:00,0.19202877697841728,0.19886618705035974,1.8210820143884894,0.9065151079136691,1.2031194244604317
2025-08-16 15:23:57.704000+00:00,0.21446892655367233,0.1507457627118644,1.8151920903954804,0.811406779661017,1.043994350282486
2025-08-16 15:23:59.108000+00:00,0.24441025641025643,0.29208547008547014,1.8053732193732195,0.8302735042735043,1.0585470085470086
2025-08-16 15:24:00.570000+00:00,0.2957428180574555,0.2364596443228454,1.9660629274965802,0.7932311901504788,1.1122900136798906
2025-08-16 15:24:02.148000+00:00,0.21330291508238278,0.16692015209125474,1.685576679340938,0.735062103929024,1.0957972116603294
2025-08-16 15:24:03.555000+00:00,0.22294811656005686,0.1814584221748401,1.4531968727789624,0.8511670220326936,1.127681592039801
2025-08-16 15:24:05.040000+00:00,0.34222760942760944,0.31577643097643093,1.5531205387205387,0.7385696969696969,1.1127703703703704
2025-08-16 15:24:06.526000+00:00,0.20263257065948856,0.1714724091520861,1.3491251682368774,0.7511063257065949,1.0938519515477794
2025-08-16 15:24:08.002000+00:00,0.2262222222222222,0.20147967479674797,1.389457994579946,0.6846612466124662,1.0355826558265582
2025-08-16 15:24:09.373000+00:00,0.23006856309263313,0.2880408460977389,1.4224478482859229,0.7613070751276441,1.065931436907367
2025-08-16 15:24:10.895000+00:00,0.31896452036793693,0.1833324572930355,1.371095926412615,0.7348278580814718,1.1060499342969776
2025-08-16 15:24:12.212000+00:00,0.1992285497342445,0.17764009111617313,1.5209050873196661,0.7606378132118451,1.1019893697798027
2025-08-16 15:24:13.650000+00:00,0.210653685674548,0.2281613351877608,1.467682892906815,0.7612072322670376,1.0898748261474271
2025-08-16 15:24:15.147000+00:00,0.23154575818303272,0.25859719438877754,1.4050981963927855,0.6754255177020707,1.0135257181028723
2025-08-16 15:24:16.577000+00:00,0.30173986013986015,0.20024055944055943,1.350041958041958,0.804923076923077,1.1065118881118883
2025-08-16 15:24:18.102000+00:00,0.2214137704918033,0.1648104918032787,1.4952865573770493,0.7114491803278689,1.089809836065574
2025-08-16 15:24:19.582000+00:00,0.2138918918918919,0.2081135135135135,1.3364108108108108,0.7729081081081082,1.0926972972972973
2025-08-16 15:24:21.072000+00:00,0.22738791946308726,0.26888590604026846,1.4206872483221475,0.6747812080536914,1.0160644295302013
2025-08-16 15:24:22.465000+00:00,0.29640201005025124,0.17685570710696338,1.4849045226130653,0.8600258435032305,1.112591529073941
2025-08-16 15:24:24.004000+00:00,0.21501754385964914,0.2023391812865497,1.3811773879142302,0.6649668615984405,1.0971851851851853
2025-08-16 15:24:25.438000+00:00,0.2211771269177127,0.2192189679218968,1.3780529986053,0.7629902370990238,1.0500139470013947
2025-08-16 15:24:26.895000+00:00,0.3297350720658888,0.24034591626630059,1.4576801647220314,0.7291914893617021,1.1019629375428963
2025-08-16 15:24:28.274000+00:00,0.20488469905728787,0.1665554749818709,1.3610790427846267,0.7441856417693982,1.0879651921682378
2025-08-16 15:24:29.676000+00:00,0.21005420827389445,0.21581740370898717,1.3844450784593438,0.7278630527817405,1.07116119828816
2025-08-16 15:24:31.068000+00:00,0.2463793103448276,0.2776034482758621,1.4946149425287358,0.7081379310344827,1.0399367816091956
2025-08-16 15:24:32.477000+00:00,0.2965337118523776,0.15808658623136976,1.3236167494677076,0.7943051809794179,1.0825379701916251
2025-08-16 15:24:33.830000+00:00,0.22756541019955656,0.21124020694752402,1.4869534368070954,0.7519290465631929,1.1314057649667406
2025-08-16 15:24:35.237000+00:00,0.20423027718550107,0.19607107320540157,1.3818393745557924,0.6757526652452026,1.0161592039800995
2025-08-16 15:24:36.656000+00:00,0.23698379140239606,0.36428470754052145,1.5395461592670896,0.8465623678646934,1.2463875968992246
2025-08-16 15:24:38.223000+00:00,0.29694958519463943,0.1787772814294831,1.3597038927887684,0.6583024888321634,2.087126994256541
2025-08-16 15:24:39.635000+00:00,0.20036260623229463,0.234300283286119,1.418611898016997,0.7984135977337111,1.4688271954674224
2025-08-16 15:24:41.092000+00:00,0.22520247083047357,0.21357309540150993,1.3410404941660945,0.6723019903912149,1.3373067947838022
2025-08-16 15:24:42.469000+00:00,0.2783442265795207,0.3626957153231663,1.634242556281772,0.8945708061002179,1.4899636891793755
2025-08-16 15:24:44.083000+00:00,0.27285254027261463,0.17496902106567533,1.2733283767038415,0.6722627013630731,1.40853531598513
2025-08-16 15:24:45.466000+00:00,0.19437165582067967,0.19825307302964568,1.3190166305133768,0.7223600867678959,1.3528908170643528
2025-08-16 15:24:46.845000+00:00,0.23292820884699056,0.37852356780275564,1.602442349528644,0.7116345177664974,1.4453952139231327
2025-08-16 15:24:48.304000+00:00,0.32060315284441393,0.19349691569568198,1.304191912268677,0.7582892392049349,1.4226840301576422
2025-08-16 15:24:49.692000+00:00,0.21961959654178678,0.24127377521613835,1.4874236311239195,0.8068011527377522,1.5333948126801153
2025-08-16 15:24:51.172000+00:00,0.2080324324324324,0.20174054054054052,1.3430594594594594,0.6631837837837838,1.2856972972972973
2025-08-16 15:24:52.551000+00:00,0.2239361856417694,0.3336968817984046,1.498274111675127,0.7751298042059463,1.4071124002900652
2025-08-16 15:24:54.055000+00:00,0.32957446808510643,0.2035904255319149,1.3723085106382977,0.7354095744680851,1.4507978723404256
2025-08-16 15:24:55.524000+00:00,0.19856773315180393,0.18579714091218516,1.3329557522123894,0.781712729748128,1.4344778761061947
2025-08-16 15:24:56.888000+00:00,0.23511436950146625,0.2670263929618768,1.5234545454545454,0.6701818181818181,1.3741114369501464
2025-08-16 15:24:58.332000+00:00,0.2833296398891967,0.29386149584487536,1.3822216066481996,0.7749529085872576,1.3731412742382272
2025-08-16 15:24:59.849000+00:00,0.28100725115359265,0.22641529334212263,1.4889228740936058,0.7495952537903757,1.480026367831246
2025-08-16 15:25:01.289000+00:00,0.19137777777777779,0.1847777777777778,1.2599722222222223,0.70875,1.3859277777777776
2025-08-16 15:25:02.604000+00:00,0.23072243346007604,0.32205019011406844,1.483832699619772,0.7817186311787072,1.4658250950570342
2025-08-16 15:25:04.132000+00:00,0.31618848167539265,0.25368586387434555,1.4464293193717277,0.733455497382199,1.40951832460733
2025-08-16 15:25:05.544000+00:00,0.19305949008498585,0.20803966005665725,1.4071898016997169,0.824657223796034,1.4247252124645895
2025-08-16 15:25:06.992000+00:00,0.2256353591160221,0.24564088397790054,1.3968232044198894,0.6325911602209945,1.367171270718232
2025-08-16 15:25:08.361000+00:00,0.21723301680058435,0.3171073776479182,1.4979108838568298,0.7844558071585098,1.4287100073046017
2025-08-16 15:25:09.826000+00:00,0.32591945392491467,0.22206143344709897,1.4286962457337882,0.7414716723549487,1.4593529010238906
2025-08-16 15:25:11.250000+00:00,0.1952808988764045,0.19230337078651688,1.3078539325842697,0.7259101123595505,1.3947640449438201
2025-08-16 15:25:12.592000+00:00,0.20191952309985095,0.29505216095380027,1.4340566318926975,0.8037019374068554,1.4486616989567809
2025-08-16 15:25:14.090000+00:00,0.2880427236315087,0.26745527369826433,1.4703070761014687,0.6645554072096128,1.3542696929238986
2025-08-16 15:25:15.508000+00:00,0.2567447108603667,0.20085190409026799,1.394843441466855,0.8119548660084627,1.422126939351199
2025-08-16 15:25:16.982000+00:00,0.2284504748982361,0.24299592944369064,1.4180027137042064,0.7095413839891451,1.4540189959294438
2025-08-16 15:25:18.370000+00:00,0.2198097982708934,0.25027665706051877,1.4039077809798273,0.7551527377521614,1.3949682997118156
2025-08-16 15:25:19.977000+00:00,0.26628500311138764,0.27152209085252027,1.4292719352831362,0.7538270068450529,1.4791985065339142
2025-08-16 15:25:21.398000+00:00,0.2496326530612245,0.19650387051372273,1.4240225193525686,0.7680900774102745,1.3258043631245602
2025-08-16 15:25:22.853000+00:00,0.22518213058419242,0.24584467353951892,1.4131628865979382,0.7202584192439863,1.492684536082474
2025-08-16 15:25:24.268000+00:00,0.25497102473498234,0.24450035335689047,1.3455434628975265,0.6845625441696113,1.3511236749116609
2025-08-16 15:25:25.643000+00:00,0.2912290909090909,0.29862981818181816,1.4817803636363636,0.8174952727272727,1.5146996363636365
2025-08-16 15:25:27.090000+00:00,0.21542501727712507,0.18750518313752593,1.3895673807878368,0.7120165860400829,1.3261921216309607
2025-08-16 15:25:28.469000+00:00,0.22200435097897026,0.2459927483683829,1.4631762146482958,0.7750659898477157,1.4467295141406815
2025-08-16 15:25:30.032000+00:00,0.2834753678822777,0.3107357645553423,1.373998720409469,0.6563634037108126,1.359785028790787
2025-08-16 15:25:31.409000+00:00,0.261681917211329,0.1987450980392157,1.4014756717501815,0.7918954248366014,1.4344691358024693
2025-08-16 15:25:32.922000+00:00,0.2250469266358229,0.24585327164573698,1.429123595505618,0.7328433575677462,1.450231328486451
2025-08-16 15:25:34.286000+00:00,0.2244457478005865,0.25512023460410554,1.4213548387096773,0.7444457478005865,1.4083519061583576
2025-08-16 15:25:35.690000+00:00,0.25124786324786325,0.29042165242165247,1.4545413105413105,0.7941937321937322,1.4387236467236468
2025-08-16 15:25:37.135000+00:00,0.27417577854671277,0.19108096885813147,1.4225826989619377,0.6749231833910034,1.382543944636678
2025-08-16 15:25:38.530000+00:00,0.2232831541218638,0.23841720430107524,1.3692157706093189,0.8209605734767025,1.446853046594982
2025-08-16 15:25:39.991000+00:00,0.22667761806981518,0.2674880219028063,1.4675756331279943,0.6746447638603695,1.4103490759753592
2025-08-16 15:25:41.455000+00:00,0.24109836065573773,0.2532950819672131,1.389191256830601,0.8156448087431695,1.455551912568306
2025-08-16 15:25:42.975000+00:00,0.2806052631578947,0.24307368421052633,1.5318315789473682,0.7031736842105263,1.408857894736842
2025-08-16 15:25:44.461000+00:00,0.2116985195154778,0.17546164199192463,1.1968882907133245,0.7459327052489906,1.3570174966352624
2025-08-16 15:25:45.802000+00:00,0.28440865026099926,0.36458165548098437,1.6864429530201341,0.7202803877703207,1.4988695003728563
2025-08-16 15:25:47.323000+00:00,0.2434871794871795,0.186293228139382,1.3283997370151217,0.7246022353714662,1.3472189349112427
2025-08-16 15:25:48.821000+00:00,0.22319893190921228,0.24662216288384514,1.364656875834446,0.7910066755674232,1.46230173564753
2025-08-16 15:25:50.202000+00:00,0.22197827661115135,0.2535032585083273,1.4253555394641564,0.714172338884866,1.3766893555394641
2025-08-16 15:25:51.648000+00:00,0.2564370677731674,0.2854993084370678,1.4710594744121717,0.8400829875518673,1.4990207468879668
2025-08-16 15:25:53.146000+00:00,0.26830440587449933,0.18071028037383177,1.3255540720961283,0.6855754339118825,1.4023551401869159
2025-08-16 15:25:54.501000+00:00,0.22243542435424357,0.258969741697417,1.4922332103321032,0.798630258302583,1.3851630996309963
2025-08-16 15:25:56.030000+00:00,0.22642773054283846,0.24500719424460432,1.4403034663178549,0.7038273381294964,1.3954323086984959
2025-08-16 15:25:57.533000+00:00,0.2860944777112442,0.2521676646706587,1.4034863606121093,0.7686653359946773,1.4847105788423156
2025-08-16 15:25:59.020000+00:00,0.22326294552790854,0.22542030934767987,1.3342945527908538,0.6831365164761264,1.359166106254203
2025-08-16 15:26:00.360000+00:00,0.2245194029850746,0.21124179104477608,1.4407701492537313,0.7621910447761194,1.40564776119403
2025-08-16 15:26:01.855000+00:00,0.26415518394648824,0.3305364548494983,1.50470635451505,0.7199090301003345,1.4341939799331103
2025-08-16 15:26:03.342000+00:00,0.26097108271687963,0.18778749159381303,1.3676718224613316,0.8008285137861465,1.4332911903160723
2025-08-16 15:26:04.790000+00:00,0.22993922651933701,0.25360220994475136,1.477,0.7446685082872928,1.454414364640884
2025-08-16 15:26:06.301000+00:00,0.21081138318994044,0.23543613500992722,1.3250774321641299,0.6795340833884845,1.3374454003970881
2025-08-16 15:26:07.789000+00:00,0.26434946236559137,0.2959462365591398,1.6319677419354839,0.7993709677419355,1.423290322580645
2025-08-16 15:26:09.369000+00:00,0.2406025316455696,0.19844556962025317,1.1992405063291138,0.7299848101265822,1.4298025316455696
2025-08-16 15:26:10.791000+00:00,0.2488382559774965,0.23628129395218003,1.485862165963432,0.7431336146272856,1.4437074542897328
2025-08-16 15:26:12.292000+00:00,0.23146169220519658,0.2320906062624917,1.3000186542305132,0.670331778814124,1.3589553630912725
2025-08-16 15:26:13.696000+00:00,0.2944615384615385,0.29821082621082623,1.6437720797720798,0.8388262108262109,1.5222222222222221
2025-08-16 15:26:15.224000+00:00,0.20101570680628272,0.2063979057591623,1.2854240837696334,0.6983926701570681,1.3382984293193716
2025-08-16 15:26:16.638000+00:00,0.22278359264497882,0.27792362093352196,1.43384441301273,0.7718246110325319,1.4616803394625177
2025-08-16 15:26:18.132000+00:00,0.2616813922356091,0.24088888888888887,1.3980133868808566,0.6603373493975904,1.3190200803212853
2025-08-16 15:26:19.546000+00:00,0.2601074964639321,0.19326732673267327,1.3533125884016974,0.8746421499292787,1.516882602545969
2025-08-16 15:26:20.950000+00:00,0.22914529914529916,0.25811965811965815,1.5094814814814816,0.6657777777777779,1.3911339031339032
2025-08-16 15:26:22.394000+00:00,0.21981717451523547,0.28327423822714687,1.3128808864265928,0.7467036011080332,1.3738448753462604
2025-08-16 15:26:23.835000+00:00,0.3344288688410826,0.24694517696044413,1.5992838306731434,0.7653129770992365,1.4738598195697432
2025-08-16 15:26:25.303000+00:00,0.19664850136239784,0.19153133514986376,1.3151062670299727,0.7130517711171662,1.38458310626703
2025-08-16 15:26:26.789000+00:00,0.2257227456258412,0.2433485868102288,1.3926783310901751,0.7559030955585465,1.430820995962315
2025-08-16 15:26:28.178000+00:00,0.22751331893448523,0.3163311735061195,1.6010943124550037,0.7058718502519798,1.3991475881929447
2025-08-16 15:26:29.787000+00:00,0.3056755748912368,0.2046538222498446,1.3255239279055313,0.7686811684275948,1.453369794903667
2025-08-16 15:26:31.232000+00:00,0.19565951557093425,0.21751141868512108,1.389503114186851,0.7262615916955018,1.393195847750865
