timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:34:52.129000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:34:53.129000+00:00,0.0,0.002856,0.0,0.0,0.0
2025-08-16 15:34:54.130000+00:00,0.06556643356643356,0.0884875124875125,0.06433566433566434,0.3838001998001998,0.06934665334665335
2025-08-16 15:34:55.130000+00:00,0.046296,0.092056,0.121208,0.354624,0.001728
2025-08-16 15:34:56.182000+00:00,0.08565019011406844,0.01693536121673004,0.0016425855513307983,0.43861596958174903,0.1125171102661597
2025-08-16 15:34:57.182000+00:00,0.005184,0.005184,0.003456,0.729784,0.003456
2025-08-16 15:34:58.182000+00:00,0.005184,0.005184,0.003456,0.65136,0.003456
2025-08-16 15:34:59.215000+00:00,0.005018393030009681,0.3089409486931268,0.0664704743465634,0.6729060987415296,0.057812197483059054
2025-08-16 15:35:00.218000+00:00,0.10720638085742773,0.43275772681954144,0.005168494516450649,0.7390707876370888,0.010648055832502494
2025-08-16 15:35:01.218000+00:00,0.09984,0.4084,0.12352,0.688896,0.125248
2025-08-16 15:35:02.318000+00:00,0.007069090909090908,0.3204290909090909,0.3313963636363636,0.8127636363636364,0.004712727272727272
2025-08-16 15:35:03.318000+00:00,0.010368,0.325376,0.330832,0.663824,0.006912
2025-08-16 15:35:04.318000+00:00,0.010368,0.37904,0.46132,0.689696,0.006912
2025-08-16 15:35:05.407000+00:00,0.18191368227731863,0.527742883379247,0.338277318640955,0.7328191000918274,0.3695720844811754
2025-08-16 15:35:06.488000+00:00,0.017761332099907493,0.3439111933395005,0.47627012025901944,0.7937095282146162,0.4519666975023127
2025-08-16 15:35:07.620000+00:00,0.011448763250883395,0.32921554770318023,0.44450883392226154,0.6760141342756185,0.32539929328621914
2025-08-16 15:35:08.707000+00:00,0.011922723091076358,0.3738656853725851,0.6385133394664214,0.6863955841766329,0.35114627414903404
2025-08-16 15:35:09.707000+00:00,0.015552,0.386816,0.897104,0.694208,0.384968
2025-08-16 15:35:10.943000+00:00,0.1722200647249191,0.507042071197411,0.9202783171521035,0.7313527508090615,0.4027443365695793
2025-08-16 15:35:12.075000+00:00,0.026586572438162547,0.34171024734982336,0.970530035335689,0.7923250883392227,0.4408551236749117
2025-08-16 15:35:13.137000+00:00,0.017084745762711864,0.3726553672316384,1.0612580037664783,0.6933182674199623,0.35853860640301316
2025-08-16 15:35:14.244000+00:00,0.016390243902439025,0.34392773261065945,0.9849611562782294,0.6713134598012647,0.5465149051490514
2025-08-16 15:35:15.319000+00:00,0.019289302325581396,0.35300465116279073,1.24064,0.7153265116279071,0.6820911627906977
2025-08-16 15:35:16.529000+00:00,0.1708099173553719,0.5639140495867768,1.1776330578512397,0.736310743801653,0.908998347107438
2025-08-16 15:35:17.817000+00:00,0.018111801242236027,0.33635403726708074,0.8846459627329193,0.7711614906832298,0.9689937888198759
2025-08-16 15:35:18.923000+00:00,0.03749728752260398,0.3706184448462929,1.2171717902350812,0.67275226039783,1.0464665461121156
2025-08-16 15:35:20.248000+00:00,0.019562264150943396,0.5243230188679245,0.9392422641509434,0.7173796226415096,1.0295245283018868
2025-08-16 15:35:21.450000+00:00,0.18110482529118135,0.9524792013311149,1.3235008319467556,0.6783094841930116,1.2651980033277872
2025-08-16 15:35:22.821000+00:00,0.02835886214442013,0.7613245805981036,0.9048811086797958,0.8140568927789935,1.00617943107221
2025-08-16 15:35:24.036000+00:00,0.03413333333333333,0.9558913580246914,0.9473185185185184,0.6874469135802469,0.9480559670781893
2025-08-16 15:35:25.146000+00:00,0.025686486486486484,1.1760936936936934,1.3207783783783782,0.6976432432432432,1.159517117117117
2025-08-16 15:35:26.568000+00:00,0.20917018284106892,1.1115893108298174,1.037777777777778,0.7033248945147679,0.9772770745428974
2025-08-16 15:35:27.828000+00:00,0.47107301587301587,1.0825333333333333,1.0220698412698412,0.8188698412698413,1.2016
2025-08-16 15:35:29.077000+00:00,0.39397918334667725,1.2140848678943155,1.1445636509207366,0.7008999199359487,1.0525348278622897
2025-08-16 15:35:30.456000+00:00,0.3652327773749094,1.4702886149383612,1.058349528643945,0.7152197244379985,1.078329224075417
2025-08-16 15:35:31.876000+00:00,0.4396676056338028,1.488754929577465,1.3117464788732396,0.6813802816901409,1.1615887323943663
2025-08-16 15:35:33.239000+00:00,0.4342068965517241,1.2255788701393984,1.3333587674247984,0.8368598679383713,0.9429200293470286
2025-08-16 15:35:34.551000+00:00,0.3564024390243902,1.423359756097561,1.3470548780487803,0.6945853658536585,1.012091463414634
2025-08-16 15:35:35.845000+00:00,0.4259659969088099,1.4804142194744978,1.3485316846986088,0.699919629057187,1.4970448222565689
2025-08-16 15:35:37.115000+00:00,0.3869543307086614,1.5304188976377953,1.8468850393700789,0.6792755905511811,1.560667716535433
2025-08-16 15:35:38.685000+00:00,0.4466955414012739,1.687831847133758,1.1842547770700635,0.8365248407643312,1.3546955414012738
2025-08-16 15:35:40.045000+00:00,0.41101176470588235,1.7754294117647058,1.4687,0.6823705882352941,1.3955529411764707
