timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:34:52.129000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:34:53.129000+00:00,0.0,0.002856,0.0,0.0,0.0
2025-08-16 15:34:54.130000+00:00,0.06297702297702298,0.08911088911088913,0.06260939060939062,0.3838001998001998,0.06762037962037962
2025-08-16 15:34:55.130000+00:00,0.043704,0.086248,0.11948,0.352896,0.0
2025-08-16 15:34:56.182000+00:00,0.08318631178707224,0.01447148288973384,0.0,0.43697338403041824,0.11087452471482889
2025-08-16 15:34:57.182000+00:00,0.0,0.0,0.0,0.728056,0.0
2025-08-16 15:34:58.182000+00:00,0.0,0.0,0.0,0.63896,0.0
2025-08-16 15:34:59.215000+00:00,0.0,0.30392255566311716,0.06312487899322362,0.6782187802516941,0.05446660212971927
2025-08-16 15:35:00.218000+00:00,0.09945363908275176,0.42305084745762717,0.0,0.7356251246261217,0.005479561316051845
2025-08-16 15:35:01.218000+00:00,0.092064,0.402584,0.118336,0.683712,0.120064
2025-08-16 15:35:02.318000+00:00,0.0,0.31336,0.32668363636363634,0.8033381818181817,0.0
2025-08-16 15:35:03.318000+00:00,0.0,0.315008,0.32392,0.656912,0.0
2025-08-16 15:35:04.318000+00:00,0.0,0.368672,0.447496,0.682784,0.0
2025-08-16 15:35:05.407000+00:00,0.17239302112029384,0.5182222222222223,0.33034343434343433,0.7264719926538109,0.3632249770431589
2025-08-16 15:35:06.488000+00:00,0.0057724329324699356,0.33192229417206287,0.46827752081406104,0.7857169287696577,0.4439740980573543
2025-08-16 15:35:07.620000+00:00,0.0,0.31776678445229684,0.44477738515901066,0.6683816254416961,0.31776678445229684
2025-08-16 15:35:08.707000+00:00,0.0,0.3500202391904324,0.6207470101195952,0.6784471021159154,0.34001839926402944
2025-08-16 15:35:09.707000+00:00,0.0,0.368672,0.886736,0.68384,0.367688
2025-08-16 15:35:10.943000+00:00,0.1470550161812298,0.4944595469255663,0.9118899676375404,0.7229644012944983,0.3943559870550162
2025-08-16 15:35:12.075000+00:00,0.010558303886925796,0.32568197879858657,0.9598445229681979,0.7752650176678445,0.43016961130742054
2025-08-16 15:35:13.137000+00:00,0.0,0.35557062146892654,1.0498681732580037,0.6819284369114877,0.34714877589453863
2025-08-16 15:35:14.244000+00:00,0.0,0.3275374887082204,0.9821138211382114,0.6653441734417344,0.5355880758807589
2025-08-16 15:35:15.319000+00:00,0.0,0.3337153488372093,1.2066009302325582,0.6944297674418605,0.6692316279069768
2025-08-16 15:35:16.529000+00:00,0.15367272727272727,0.5317818181818182,1.16620826446281,0.7248859504132231,0.8932892561983471
2025-08-16 15:35:17.817000+00:00,0.0,0.31622981366459624,0.8725714285714286,0.7604285714285713,0.9502111801242236
2025-08-16 15:35:18.923000+00:00,0.0,0.3495262206148282,1.2031103074141047,0.6586907775768536,1.0324050632911392
2025-08-16 15:35:20.248000+00:00,0.0,0.5067169811320755,0.9157675471698113,0.6991215094339623,1.0177871698113208
2025-08-16 15:35:21.450000+00:00,0.15954076539101497,0.9115074875207987,1.3076871880199668,0.6581830282861897,1.2493843594009983
2025-08-16 15:35:22.821000+00:00,0.0,0.7405280816921955,0.8922771699489424,0.8014529540481401,0.9822319474835886
2025-08-16 15:35:24.036000+00:00,0.0,0.9250633744855966,0.9316740740740741,0.6732246913580247,0.9324115226337447
2025-08-16 15:35:25.146000+00:00,0.0,1.1584648648648648,1.2865297297297298,0.6805189189189188,1.1423927927927926
2025-08-16 15:35:26.568000+00:00,0.18911954992967653,1.076956399437412,1.0231954992967651,0.6765907172995781,0.9626947960618847
2025-08-16 15:35:27.828000+00:00,0.4381587301587302,1.0496190476190477,0.9985142857142857,0.8024126984126985,1.170057142857143
2025-08-16 15:35:29.077000+00:00,0.35247397918334666,1.189181745396317,1.1226709367493994,0.6842978382706165,1.0359327461969574
2025-08-16 15:35:30.456000+00:00,0.34079767947788253,1.428936910804931,1.0370471356055113,0.6838926758520667,1.0557737490935462
2025-08-16 15:35:31.876000+00:00,0.3922084507042254,1.457723943661972,1.2959267605633804,0.6655605633802817,1.1360338028169013
2025-08-16 15:35:33.239000+00:00,0.4075832721936904,1.1989552457813646,1.2978606016140866,0.8074776228906823,0.9251709464416727
2025-08-16 15:35:34.551000+00:00,0.32874390243902435,1.3798963414634144,1.3286158536585364,0.671109756097561,0.9923353658536586
2025-08-16 15:35:35.845000+00:00,0.36787635239567235,1.4383493044822255,1.328500772797527,0.6812241112828439,1.4596537867078825
2025-08-16 15:35:37.115000+00:00,0.35634015748031495,1.499804724409449,1.8060661417322834,0.6588661417322834,1.5402582677165353
2025-08-16 15:35:38.685000+00:00,0.4219312101910828,1.636652229299363,1.166644585987261,0.8035057324840764,1.320575796178344
2025-08-16 15:35:40.045000+00:00,0.3500235294117647,1.744935294117647,1.4337588235294116,0.6620411764705882,1.3752235294117645
2025-08-16 15:35:41.516000+00:00,0.3121142080217539,1.7438259687287558,1.20387219578518,0.6715322909585315,1.2087124405166554
