timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:34:52.129000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:34:53.129000+00:00,0.0,0.224224,0.0,0.028888,0.0
2025-08-16 15:34:54.130000+00:00,0.0,0.38728471528471536,0.1181858141858142,0.15381418581418582,0.09802997002997003
2025-08-16 15:34:55.130000+00:00,0.036664,0.353384,0.001792,0.036584,0.02268
2025-08-16 15:34:56.182000+00:00,0.06838022813688213,0.47326996197718624,0.06302661596958174,0.12028136882129277,0.0628593155893536
2025-08-16 15:34:57.182000+00:00,0.444176,0.347056,0.003584,0.078816,0.005376
2025-08-16 15:34:58.182000+00:00,0.329104,0.364944,0.003584,0.073352,0.001792
2025-08-16 15:34:59.215000+00:00,0.3445963213939981,0.36728751210067767,0.1173591481122943,0.07110164569215877,0.005204259438528558
2025-08-16 15:35:00.218000+00:00,0.3704167497507478,0.3218504486540379,0.005359920239282155,0.19475972083748755,0.11823728813559323
2025-08-16 15:35:01.218000+00:00,0.349616,0.459144,0.070728,0.127168,0.007168
2025-08-16 15:35:02.318000+00:00,0.4976290909090909,0.6835054545454544,0.053279999999999994,0.08803636363636363,0.06629818181818181
2025-08-16 15:35:03.318000+00:00,0.343296,0.6404,0.038088,0.07432,0.007168
2025-08-16 15:35:04.318000+00:00,0.351248,0.738832,0.044936,0.081768,0.007168
2025-08-16 15:35:05.407000+00:00,0.36960881542699725,1.1172157943067034,0.1455720844811754,0.18457300275482094,0.14770247933884298
2025-08-16 15:35:06.488000+00:00,0.41759851988899166,1.2283071230342277,0.11021646623496763,0.14035892691951898,0.1033117483811286
2025-08-16 15:35:07.620000+00:00,0.441773851590106,0.9733215547703181,0.06259363957597174,0.07045936395759718,0.04036749116607774
2025-08-16 15:35:08.707000+00:00,0.3511315547378105,1.3472382704691812,0.07932290708371666,0.07773321067157314,0.04222999080036799
2025-08-16 15:35:09.707000+00:00,0.35744,1.6034,0.088112,0.08252,0.044728
2025-08-16 15:35:10.943000+00:00,0.37623948220064724,1.4675857605177993,0.19906796116504852,0.17004530744336568,0.13507443365695793
2025-08-16 15:35:12.075000+00:00,0.40796466431095413,1.7877385159010604,0.16732155477031804,0.14680565371024737,0.10293286219081273
2025-08-16 15:35:13.137000+00:00,0.4425612052730697,1.7866214689265536,0.11935969868173257,0.0863954802259887,0.0463728813559322
2025-08-16 15:35:14.244000+00:00,0.34951400180668474,1.6404625112917797,0.11111833785004517,0.0761553748870822,0.0770587172538392
2025-08-16 15:35:15.319000+00:00,0.7145748837209304,1.7310660465116279,0.11432186046511629,0.08096,0.0832
2025-08-16 15:35:16.529000+00:00,0.7345586776859504,2.0015867768595044,0.28114380165289254,0.16988429752066117,0.17223801652892562
2025-08-16 15:35:17.817000+00:00,0.9387826086956521,1.6038944099378882,0.1043416149068323,0.11980124223602484,0.15975155279503106
