timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:19:43.986000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:19:44.986000+00:00,0.0,0.2718,0.065048,0.0,0.0
2025-08-16 19:19:45.987000+00:00,0.09030969030969033,0.6223216783216784,0.0017262737262737264,0.06592607392607394,0.061610389610389615
2025-08-16 19:19:46.987000+00:00,0.035792,0.592424,0.001728,0.001728,0.001728
2025-08-16 19:19:47.987000+00:00,0.086176,0.681288,0.1204,0.001728,0.117464
2025-08-16 19:19:48.987000+00:00,0.002592,0.531272,0.001728,0.117648,0.004576
2025-08-16 19:19:49.987000+00:00,0.002592,0.568032,0.001728,0.001728,0.001728
2025-08-16 19:19:50.987000+00:00,0.067032,0.694528,0.057664,0.001728,0.059408
2025-08-16 19:19:52.008000+00:00,0.002538687561214496,0.7777943192948091,0.0016924583741429972,0.058052889324191975,0.0016924583741429972
2025-08-16 19:19:53.008000+00:00,0.128128,1.311472,0.104392,0.001728,0.108248
2025-08-16 19:19:54.008000+00:00,0.005184,1.08936,0.003456,0.10888,0.003456
2025-08-16 19:19:55.008000+00:00,0.005184,1.118192,0.003456,0.003456,0.003456
2025-08-16 19:19:56.008000+00:00,0.069328,1.207832,0.066168,0.003456,0.069512
2025-08-16 19:19:57.008000+00:00,0.005184,1.10032,0.003456,0.069376,0.003456
2025-08-16 19:19:58.008000+00:00,0.128736,1.453448,0.102848,0.003456,0.003456
2025-08-16 19:19:59.135000+00:00,0.004599822537710736,1.2712972493345165,0.019073646850044364,0.10881987577639751,0.107527950310559
2025-08-16 19:20:00.135000+00:00,0.007776,1.67728,0.005184,0.005184,0.005184
2025-08-16 19:20:01.135000+00:00,0.007776,1.8708,0.066024,0.005184,0.047992
2025-08-16 19:20:02.142000+00:00,0.0733426017874876,1.7291678252234362,0.005147964250248263,0.06826613704071499,0.025827209533267136
2025-08-16 19:20:03.177000+00:00,0.00751304347826087,1.6908057971014494,0.10796521739130435,0.005008695652173913,0.005008695652173913
2025-08-16 19:20:04.191000+00:00,0.11964497041420118,1.7762998027613413,0.010224852071005916,0.10942800788954635,0.1046706114398422
2025-08-16 19:20:05.268000+00:00,0.007220055710306407,1.6488022284122563,0.004813370473537605,0.004813370473537605,0.004813370473537605
2025-08-16 19:20:06.268000+00:00,0.007776,2.198528,0.075904,0.005184,0.07208
2025-08-16 19:20:07.268000+00:00,0.070872,2.269296,0.006912,0.07408,0.006912
2025-08-16 19:20:08.288000+00:00,0.01016470588235294,2.340329411764706,0.11807843137254902,0.0067764705882352935,0.0067764705882352935
2025-08-16 19:20:09.350000+00:00,0.12359322033898304,2.203239171374764,0.006508474576271186,0.11645197740112993,0.11966101694915253
2025-08-16 19:20:10.350000+00:00,0.010368,2.31704,0.006912,0.006912,0.006912
2025-08-16 19:20:11.360000+00:00,0.010265346534653465,2.1681188118811883,0.07648316831683168,0.006843564356435643,0.006843564356435643
2025-08-16 19:20:12.447000+00:00,0.07150689972401104,2.3539208831646734,0.006358785648574058,0.06664949402023919,0.06795216191352346
2025-08-16 19:20:13.460000+00:00,0.010234945705824287,2.9362685093780856,0.12292991115498521,0.00682329713721619,0.12361697926949655
2025-08-16 19:20:14.575000+00:00,0.12462062780269058,2.8991139013452916,0.007748878923766816,0.11393721973094172,0.01394798206278027
2025-08-16 19:20:15.596000+00:00,0.01269343780607248,2.7692380019588643,0.008462291870714986,0.008462291870714986,0.008462291870714986
2025-08-16 19:20:16.596000+00:00,0.01296,2.750848,0.00864,0.00864,0.005184
2025-08-16 19:20:17.596000+00:00,0.084536,3.219296,0.070248,0.00864,0.074888
2025-08-16 19:20:18.682000+00:00,0.011933701657458563,2.1061289134438304,0.11616206261510129,0.06651197053406997,0.007955801104972375
2025-08-16 19:20:19.880000+00:00,0.11334223706176962,1.8334557595993322,0.007212020033388981,0.10375959933222037,0.10229048414023373
2025-08-16 19:20:21.001000+00:00,0.013102586975914363,1.8342551293487956,0.009248884924174843,0.007707404103479036,0.009248884924174843
2025-08-16 19:20:22.002000+00:00,0.015536463536463537,1.9416743256743259,0.010357642357642359,0.010357642357642359,0.010357642357642359
2025-08-16 19:20:23.010000+00:00,0.08515079365079366,2.032865079365079,1.373642857142857,0.010285714285714287,0.0813095238095238
2025-08-16 19:20:24.085000+00:00,0.014466976744186047,1.816379534883721,0.677060465116279,0.07318325581395349,0.009644651162790698
2025-08-16 19:20:25.167000+00:00,0.8902550831792975,1.9125693160813306,0.5798964879852124,0.12640295748613678,0.11478743068391867
2025-08-16 19:20:26.255000+00:00,0.6005588235294117,1.9329999999999998,2.6643970588235293,0.009529411764705882,0.009529411764705882
2025-08-16 19:20:27.381000+00:00,0.5510337477797514,1.783985790408526,1.0777477797513322,0.009207815275310836,0.009207815275310836
2025-08-16 19:20:28.446000+00:00,0.6973070422535211,2.195087323943662,1.289855399061033,0.01135774647887324,0.07655962441314555
2025-08-16 19:20:29.608000+00:00,0.5563098106712565,1.9279449225473322,1.247449225473322,0.06487435456110155,0.017101549053356285
2025-08-16 19:20:30.787000+00:00,0.6877692960135707,1.8172078032230703,1.07567090754877,0.10999151823579305,0.10870229007633588
2025-08-16 19:20:31.903000+00:00,0.5622222222222222,1.757290322580645,1.086537634408602,0.010838709677419353,0.010838709677419353
2025-08-16 19:20:32.978000+00:00,0.6402381395348837,2.328602790697675,1.486444651162791,3.1831367441860468,0.05566511627906977
2025-08-16 19:20:34.328000+00:00,0.5982281481481481,1.7282725925925926,1.0128414814814815,0.6321303703703703,0.021285925925925923
2025-08-16 19:20:35.530000+00:00,0.6577371048252912,1.9925324459234608,1.211846921797005,0.571207986688852,0.11998668885191348
2025-08-16 19:20:36.709000+00:00,0.5654758269720102,1.6376861747243425,1.0164546225614928,0.6682408821034775,0.013190839694656488
2025-08-16 19:20:37.771000+00:00,0.5996610169491524,1.9549077212806025,1.1527758945386062,0.5707118644067797,0.013016949152542373
2025-08-16 19:20:38.880000+00:00,0.7173597835888187,2.2568007213706043,1.4653633904418395,0.6101568981064022,0.0675347159603246
2025-08-16 19:20:40.242000+00:00,0.6582848751835535,1.9108546255506604,1.0654566813509543,0.6361762114537445,0.010149779735682818
2025-08-16 19:20:41.500000+00:00,0.5505055643879173,1.6954912559618442,1.143968203497615,0.6309825119236884,0.11127503974562797
2025-08-16 19:20:42.664000+00:00,0.5288934707903781,1.7658625429553265,1.0609553264604812,0.569491408934708,0.017814432989690723
2025-08-16 19:20:43.752000+00:00,0.6018970588235294,2.1245588235294117,1.2920073529411764,0.5833235294117647,0.07864705882352942
