timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:39:38.402000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:39:39.672000+00:00,0.09314015748031496,0.4206740157480315,0.09485984251968504,0.0,0.09742362204724409
2025-08-18 05:39:40.787000+00:00,0.006715695067264575,0.37033901345291476,0.006715695067264575,0.11674977578475336,0.06206995515695067
2025-08-18 05:39:41.999000+00:00,0.0061782178217821785,0.5163168316831683,0.030844884488448847,0.06903630363036303,0.01617161716171617
2025-08-18 05:39:43.145000+00:00,0.026129144851657946,0.7648516579406632,0.013068062827225132,0.005612565445026178,0.016837696335078534
2025-08-18 05:39:44.337000+00:00,0.07373154362416107,0.7933422818791946,0.05599328859060403,0.010791946308724834,0.010791946308724834
2025-08-18 05:39:45.558000+00:00,0.0994922194922195,1.0118263718263718,0.10016052416052415,0.12294840294840295,0.11224897624897624
2025-08-18 05:39:46.725000+00:00,0.019249357326478148,1.2017412167952015,0.03125964010282776,0.0794790059982862,0.08531962296486717
2025-08-18 05:39:48.056000+00:00,0.03427197595792637,1.2713809166040573,0.04011419984973704,0.018626596543951917,0.024162283996994743
2025-08-18 05:39:49.370000+00:00,0.07595738203957382,1.2881095890410958,0.061327245053272444,0.014684931506849314,0.024474885844748856
2025-08-18 05:39:50.603000+00:00,0.11913057583130575,1.749729115977291,0.12036982968369829,0.12809083536090834,0.12116788321167883
2025-08-18 05:39:51.965000+00:00,0.021991189427312773,1.5965227606461085,0.049480176211453744,0.04800587371512481,0.09434948604992657
2025-08-18 05:39:53.217000+00:00,0.08176357827476038,1.9428562300319487,0.09387220447284346,0.06923961661341853,0.030824281150159748
2025-08-18 05:39:54.606000+00:00,0.06640748740100792,2.0020907127429806,0.02695464362850972,0.04630669546436285,0.023153347732181424
2025-08-18 05:39:55.940000+00:00,0.061337331334332834,2.2734992503748126,0.1547166416791604,0.028929535232383806,0.1512143928035982
2025-08-18 05:39:57.357000+00:00,0.12200423429781228,2.5754354269583626,0.03170642201834862,0.12836132674664785,0.08277769936485534
2025-08-18 05:39:58.898000+00:00,0.08550811161583388,2.442917585983128,0.11988059701492539,0.09245425048669695,0.05426086956521739
2025-08-18 05:40:00.446000+00:00,0.06772093023255814,2.711932816537468,0.03386046511627907,0.05401550387596899,0.03324031007751938
2025-08-18 05:40:01.958000+00:00,0.11787830687830687,2.792650793650794,0.156026455026455,0.12002645502645502,0.15506349206349207
2025-08-18 05:40:03.494000+00:00,0.09256770833333333,3.3639375,0.06986458333333333,0.128703125,0.0768125
2025-08-18 05:40:05.141000+00:00,0.06884760170006071,2.6917352762598665,0.09593685488767456,0.03852823315118397,0.07029508196721312
2025-08-18 05:40:06.689000+00:00,0.16165374677002584,1.7753281653746769,0.15861498708010338,0.1481860465116279,0.11604651162790698
2025-08-18 05:40:08.169000+00:00,0.0758918918918919,2.136643243243243,0.06071351351351351,0.06436216216216216,0.1390756756756757
2025-08-18 05:40:09.797000+00:00,0.13172481572481573,1.7920147420147423,0.14142506142506142,0.10938083538083539,0.03950859950859951
2025-08-18 05:40:11.250000+00:00,0.16825326909841704,2.05375361321404,0.6723248451479696,0.04869373709566414,0.6937150722642808
2025-08-18 05:40:12.910000+00:00,0.07066024096385543,1.8252096385542171,0.44764819277108436,0.2538843373493976,0.3731951807228916
2025-08-18 05:40:14.444000+00:00,0.90470925684485,2.2766153846153845,0.6147118644067796,2.0922294654498046,0.5454810951760104
2025-08-18 05:40:16.351000+00:00,0.41699842684845306,1.8611095962244364,0.3920755112742527,0.6217598321971682,1.937975878342947
2025-08-18 05:40:18.336000+00:00,0.504177329974811,2.060896725440806,2.9564574307304783,0.8737128463476069,1.2550125944584383
2025-08-18 05:40:20.355000+00:00,0.4894581475978207,1.8003605745418523,1.210627043090639,0.75945715700842,1.1107835562159485
2025-08-18 05:40:22.345000+00:00,0.4971577889447236,1.9223557788944725,1.0214633165829146,0.8204261306532663,1.1398552763819096
2025-08-18 05:40:24.356000+00:00,0.45444057682744904,1.8260964694181998,1.195998010939831,0.8727478866235704,1.128600696171059
2025-08-18 05:40:26.282000+00:00,0.4912980269989616,1.6683904465212878,1.0975659397715471,0.7382056074766354,1.1108120456905504
2025-08-18 05:40:28.173000+00:00,0.5262950819672131,1.964843997884717,1.2201078794288736,0.8513717609730301,1.1957144368059227
2025-08-18 05:40:30.108000+00:00,0.49404444444444445,2.028684237726098,1.2107410852713179,1.6616020671834624,1.165879069767442
2025-08-18 05:40:32.109000+00:00,0.3878500749625188,1.7358560719640181,1.1764837581209395,1.1014772613693153,1.1247736131934034
2025-08-18 05:40:33.988000+00:00,0.5009302820649282,1.9326705694518362,1.148926024481107,1.1876019159127194,1.1690856838744013
2025-08-18 05:40:35.802000+00:00,0.5286350606394709,1.958130099228225,1.241018743109151,1.228943770672547,1.1676560088202868
2025-08-18 05:40:37.693000+00:00,0.4902718138551031,1.813004759386568,1.197102062400846,1.11579058699101,1.0249434161819142
2025-08-18 05:40:39.543000+00:00,0.51376,1.9833556756756756,1.181029189189189,1.2559308108108107,1.2263178378378379
2025-08-18 05:40:41.495000+00:00,0.4914959016393443,2.028032786885246,1.2148688524590165,1.1236557377049181,1.1063647540983608
2025-08-18 05:40:43.538000+00:00,0.5061771904062653,1.8178835046500241,1.1482251590797845,1.1856837983357806,1.1564405286343613
2025-08-18 05:40:45.508000+00:00,0.45016040609137054,1.7487837563451778,1.1897258883248731,1.1367025380710658,1.1293319796954315
2025-08-18 05:40:47.434000+00:00,0.5193644859813085,1.98932502596054,1.0810218068535826,1.0671111111111113,1.1491921079958463
2025-08-18 05:40:49.394000+00:00,0.5069877551020409,1.8610693877551021,1.0845469387755102,1.0729755102040817,1.1595551020408164
2025-08-18 05:40:51.341000+00:00,0.48258859784283514,1.8510035952747816,1.1749522342064713,1.168928608115049,1.1485649717514124
2025-08-18 05:40:53.268000+00:00,0.5250441100155682,1.8809257913855733,1.1862127659574468,1.1277135443694861,1.1624701608718215
2025-08-18 05:40:55.233000+00:00,0.46026259541984726,1.831206106870229,1.1431124681933842,1.1794361323155216,1.1026076335877861
2025-08-18 05:40:57.196000+00:00,0.4896790626591951,1.8433581253183902,1.1830708099847174,1.1401039225674987,1.1456749872643912
2025-08-18 05:40:59.182000+00:00,0.5030896273917422,1.8190574018126888,1.1775468277945618,1.1572084592145016,1.175689828801611
2025-08-18 05:41:01.122000+00:00,0.4054556701030928,1.8584783505154638,1.1413154639175258,1.1488783505154638,1.1547876288659793
2025-08-18 05:41:03.101000+00:00,0.5809317837291561,1.9203153107630115,1.2794583122789287,1.1637352198079838,1.1555128852956038
2025-08-18 05:41:05.140000+00:00,0.4797528200098087,1.7216164786660126,1.0783795978420794,1.1530554193231977,1.1303815595880333
2025-08-18 05:41:07.099000+00:00,0.41444818785094434,1.8758631955079121,1.2125002552322612,1.1593221031138337,1.140149055640633
2025-08-18 05:41:09.098000+00:00,0.5085062531265633,1.7891505752876438,1.1505792896448221,1.1146653326663332,1.1474617308654327
2025-08-18 05:41:11.022000+00:00,0.45298128898128903,1.8132848232848235,1.169056133056133,1.1685363825363826,1.1725987525987527
2025-08-18 05:41:12.974000+00:00,0.5013934426229508,1.7224549180327868,1.1748319672131147,1.1837704918032788,1.0977622950819672
2025-08-18 05:41:14.875000+00:00,0.5299947396107312,2.0892498684902683,1.2389352972119938,1.192197790636507,1.2089216201998947
2025-08-18 05:41:16.942000+00:00,0.44753168843734875,1.5518993710691822,1.1081490082244798,1.1055791001451378,1.1255500725689405
2025-08-18 05:41:18.715000+00:00,0.5254686971235195,1.936401579244219,1.2505222786238015,1.2596232374506489,0.9908223350253808
2025-08-18 05:41:20.579000+00:00,0.5446223175965665,1.7575751072961372,1.2745836909871244,1.2476909871244635,1.2329828326180257
2025-08-18 05:41:22.510000+00:00,0.472882444329363,1.554436043500777,1.1560766442257897,1.1249963749352665,1.461348524080787
2025-08-18 05:41:24.517000+00:00,0.4723826606875934,1.4994877927254608,1.2347503736920775,1.118461385151968,1.5010184354758345
2025-08-18 05:41:26.498000+00:00,0.5132195860676426,1.4721413427561836,1.1041898031297324,1.1627178192831902,1.4409328621908126
2025-08-18 05:41:28.475000+00:00,0.5068447142134547,1.4612766818411735,1.1737501264542234,1.1487506322711178,1.521347496206373
2025-08-18 05:41:30.408000+00:00,0.4961407139161924,1.5486559751681324,1.1625204345576823,0.9835778582514226,1.4945059493016037
2025-08-18 05:41:32.373000+00:00,0.4603847328244275,1.4467175572519084,1.0470676844783715,1.2212519083969464,1.4702005089058525
2025-08-18 05:41:34.313000+00:00,0.49959175257731964,1.5075876288659793,1.1053938144329898,1.0877484536082473,1.448738144329897
2025-08-18 05:41:36.268000+00:00,0.5214158567774936,1.5009104859335038,1.2029872122762146,1.181397442455243,1.5261340153452685
2025-08-18 05:41:38.198000+00:00,0.4629056994818653,1.514358549222798,1.1620145077720208,1.1342300518134716,1.484717098445596
2025-08-18 05:41:40.170000+00:00,0.48672616632860044,1.6451845841784989,1.2438255578093307,1.173241379310345,1.501294117647059
2025-08-18 05:41:42.291000+00:00,0.5008769448373408,1.419979255068364,1.120052805280528,1.153142857142857,1.469921735030646
2025-08-18 05:41:44.340000+00:00,0.4480507564665691,1.3971888726207908,1.1166071254270378,1.1443826256710592,1.4209546120058565
2025-08-18 05:41:46.261000+00:00,0.5000520562207184,1.556039562727746,1.2602477876106193,1.1124830817282665,1.4858094742321708
2025-08-18 05:41:48.227000+00:00,0.5071902339776195,1.4643906408952188,1.124472024415056,1.1940345879959309,1.5039267548321464
2025-08-18 05:41:50.169000+00:00,0.4815653964984552,1.9115592173017508,1.2494541709577756,1.1615612770339856,1.6028012358393409
2025-08-18 05:41:52.647000+00:00,0.5026602098466505,1.3741694915254237,1.2709636803874091,1.296145278450363,1.5889136400322839
2025-08-18 05:41:54.894000+00:00,0.39611214953271034,1.0554339118825102,0.9769933244325768,1.0063302180685358,1.1476599910992435
2025-08-18 05:41:56.551000+00:00,0.5646300543150272,1.8103415811707906,1.4198961979480988,1.3067133373566686,1.5787712733856367
2025-08-18 05:41:58.494000+00:00,0.5169119917653113,1.458915079773546,1.1492002058672155,1.1801544004117344,1.5058857436953164
2025-08-18 05:42:00.421000+00:00,0.4629122989102231,1.4893741567202907,0.9259200830306176,0.9890814737934613,1.4527493513233005
2025-08-18 05:42:02.332000+00:00,0.49442595499738357,1.645186813186813,1.3983882783882784,1.081419152276295,1.526727367870225
2025-08-18 05:42:04.413000+00:00,0.5110350792888034,1.3299375300336378,1.0980067275348389,1.2018414223930802,1.4924824603555982
2025-08-18 05:42:06.281000+00:00,0.4613918629550321,1.549850107066381,1.0709550321199142,1.1138029978586723,1.46417130620985
2025-08-18 05:42:08.214000+00:00,0.5522234868080703,1.4982224521469218,1.2011960682876357,1.1206207966890842,1.555637868598034
2025-08-18 05:42:10.109000+00:00,0.36118205804749337,1.4818321899736149,1.151151451187335,1.1976654353562004,1.4648738786279683
2025-08-18 05:42:12.006000+00:00,0.49645123879810227,1.5614717975751184,1.1689404322614654,1.1710195044807592,1.4354159198734844
2025-08-18 05:42:13.974000+00:00,0.5190365853658537,1.4277439024390244,1.1976829268292681,1.218369918699187,1.5422154471544716
2025-08-18 05:42:15.871000+00:00,0.47081497100685293,1.513218766473379,1.212896151818661,1.1528012651555086,1.4521328413284131
2025-08-18 05:42:17.800000+00:00,0.4907288750648004,1.3864385692068428,1.1289248315189218,1.1285847589424571,1.3066956972524624
2025-08-18 05:42:19.580000+00:00,0.5721303370786517,1.6277842696629212,1.323703370786517,1.331752808988764,1.620161797752809
2025-08-18 05:42:21.528000+00:00,0.4627597535934292,1.4596262833675566,1.1910677618069816,1.1307392197125257,1.4545954825462013
2025-08-18 05:42:23.424000+00:00,0.4802109704641351,1.5265021097046414,0.8934683544303799,0.9502784810126582,1.4373333333333336
2025-08-18 05:42:25.327000+00:00,0.5400441408302681,1.5090993168681028,1.222326852338413,1.1758108250131372,1.5448155543878088
2025-08-18 05:42:27.261000+00:00,0.4497249224405378,1.4281034126163392,1.176496380558428,1.1463867631851086,1.4824488107549123
2025-08-18 05:42:29.107000+00:00,0.39267605633802816,1.5654821235102925,1.2331614301191767,1.1344832069339112,1.5379068255687973
2025-08-18 05:42:30.999000+00:00,0.5360972515856237,1.212431289640592,1.145771670190275,1.2089978858350954,1.4358224101479917
2025-08-18 05:42:32.608000+00:00,0.5689247980111871,1.782384089496582,1.355291485394655,1.3163405842137974,1.4372703542573027
2025-08-18 05:42:34.525000+00:00,0.5234387063119458,1.5272529994783515,1.1993114241001563,1.1892957746478874,1.5382284820031298
2025-08-18 05:42:36.436000+00:00,0.47633281004709577,1.501278911564626,1.1840251177394034,1.0988341182626895,1.5260031397174254
2025-08-18 05:42:38.387000+00:00,0.4737796002050231,1.4523710917478216,0.926532034853921,0.998216299333675,1.4033131727319323
2025-08-18 05:42:40.291000+00:00,0.5185294117647059,1.6010588235294119,1.2201176470588235,1.193390756302521,1.530903361344538
2025-08-18 05:42:42.273000+00:00,0.4546801210898083,1.428928355196771,1.1148254288597377,1.1330171543895056,1.404460141271443
2025-08-18 05:42:44.165000+00:00,0.4390824524312896,1.477340380549683,1.1541141649048627,1.121141649048626,1.4517970401691334
2025-08-18 05:42:45.993000+00:00,0.48936542669584243,1.5769321663019693,1.286945295404814,1.1870984682713346,1.6347877461706781
2025-08-18 05:42:47.951000+00:00,0.4602778345250256,1.2055362614913179,1.1413278855975484,1.1612747701736466,1.3604290091930542
2025-08-18 05:42:49.575000+00:00,0.684551724137931,1.7784975369458127,1.368768472906404,1.2209458128078818,1.4482610837438423
2025-08-18 05:42:51.458000+00:00,0.8741072756240041,1.48706107275624,1.178761550716941,0.8412405735528412,1.6367966011683484
2025-08-18 05:42:53.359000+00:00,0.836140978432404,1.489043661230931,0.9760589163598106,0.7140284061020515,1.424656496580747
2025-08-18 05:42:55.245000+00:00,0.8258494167550372,1.5346044538706256,1.192118769883351,0.7762629904559916,1.5096033934252389
2025-08-18 05:42:57.142000+00:00,0.8167042698998419,1.5509288350026358,1.1964449130205586,0.8710553505535055,1.5377670005271482
