timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-112,1-112,27120.0,1.155,23480.51948051948
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-112,local,27120.0,1.155,23480.51948051948
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,349006.0,1.155,302169.69696969696
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,2,1-112,1-111,359.0,1.155,310.8225108225108
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-112,1-112,198.0,1.155,171.42857142857142
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-112,local,198.0,1.155,171.42857142857142
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,359.0,1.155,310.8225108225108
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,2,1-112,1-111,27120.0,1.155,23480.51948051948
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-112,1-112,349006.0,1.155,302169.69696969696
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-112,local,349006.0,1.155,302169.69696969696
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27120.0,1.155,23480.51948051948
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,2,1-112,1-111,198.0,1.155,171.42857142857142
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-112,1-112,359.0,1.155,310.8225108225108
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-112,local,359.0,1.155,310.8225108225108
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,198.0,1.155,171.42857142857142
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,2,1-112,1-111,323801.0,1.169,276989.7348160821
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-112,1-112,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-112,local,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323801.0,1.169,276989.7348160821
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,2,1-112,1-111,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-112,1-112,152.0,1.169,130.0256629597947
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-112,local,152.0,1.169,130.0256629597947
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,302.0,1.169,258.3404619332763
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,2,1-112,1-111,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-112,1-112,323801.0,1.169,276989.7348160821
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-112,local,323801.0,1.169,276989.7348160821
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17823.0,1.169,15246.364414029083
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,2,1-112,1-111,152.0,1.169,130.0256629597947
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-112,1-112,303.0,1.169,259.19589392643286
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-112,local,303.0,1.169,259.19589392643286
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,152.0,1.169,130.0256629597947
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,2,1-112,1-111,320427.0,1.172,273401.8771331058
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-112,1-112,17589.0,1.172,15007.679180887373
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-112,local,17589.0,1.172,15007.679180887373
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,320427.0,1.172,273401.8771331058
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,2,1-112,1-111,300.0,1.172,255.9726962457338
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.172,127.9863481228669
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.172,127.9863481228669
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,300.0,1.172,255.9726962457338
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,2,1-112,1-111,17589.0,1.172,15007.679180887373
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-112,1-112,319309.0,1.172,272447.95221843006
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-112,local,319309.0,1.172,272447.95221843006
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17589.0,1.172,15007.679180887373
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,2,1-112,1-111,150.0,1.172,127.9863481228669
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,299.0,1.172,255.1194539249147
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,299.0,1.172,255.1194539249147
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.172,127.9863481228669
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,2,1-112,1-111,351577.0,1.137,309214.5998240985
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,39862.0,1.137,35058.92700087951
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-112,local,39862.0,1.137,35058.92700087951
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,351577.0,1.137,309214.5998240985
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,2,1-112,1-111,368.0,1.137,323.65875109938435
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-112,1-112,220.0,1.137,193.49164467897978
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-112,local,220.0,1.137,193.49164467897978
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,368.0,1.137,323.65875109938435
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,2,1-112,1-111,39862.0,1.137,35058.92700087951
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-112,1-112,352695.0,1.137,310197.88918205805
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-112,local,352695.0,1.137,310197.88918205805
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,39862.0,1.137,35058.92700087951
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,2,1-112,1-111,220.0,1.137,193.49164467897978
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-112,1-112,368.0,1.137,323.65875109938435
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-112,local,368.0,1.137,323.65875109938435
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,220.0,1.137,193.49164467897978
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,2,1-112,1-111,350685.0,1.211,289582.9892650702
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-112,1-112,27948.0,1.211,23078.447563996695
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-112,local,27948.0,1.211,23078.447563996695
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,350685.0,1.211,289582.9892650702
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,2,1-112,1-111,365.0,1.211,301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-112,1-112,205.0,1.211,169.28158546655655
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-112,local,205.0,1.211,169.28158546655655
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,365.0,1.211,301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,2,1-112,1-111,27948.0,1.211,23078.447563996695
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-112,1-112,350685.0,1.211,289582.9892650702
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-112,local,350685.0,1.211,289582.9892650702
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27948.0,1.211,23078.447563996695
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,2,1-112,1-111,205.0,1.211,169.28158546655655
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-112,1-112,365.0,1.211,301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-112,local,365.0,1.211,301.4037985136251
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,205.0,1.211,169.28158546655655
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,2,1-112,1-111,319316.0,1.182,270148.90016920475
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-112,1-112,17720.0,1.182,14991.539763113367
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-112,local,17720.0,1.182,14991.539763113367
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319316.0,1.182,270148.90016920475
