timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18T05:45:42.155000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18T05:45:43.266000+00:00,0.0,0.11671647164716471,0.0,0.0,0.0
2025-08-18T05:45:44.438000+00:00,0.13843003412969285,0.7041706484641639,0.0,0.0,0.0
2025-08-18T05:45:45.519000+00:00,0.0,0.555263644773358,0.0,0.0,0.0
2025-08-18T05:45:46.647000+00:00,0.05895035460992908,0.6371985815602837,0.057780141843971636,0.0549290780141844,0.058617021276595745
2025-08-18T05:45:47.892000+00:00,0.0,0.5547694779116465,0.13691244979919676,0.1328321285140562,0.13898152610441766
2025-08-18T05:45:48.999000+00:00,0.0,0.5592917795844625,0.0,0.0,0.0
2025-08-18T05:45:50.341000+00:00,0.1216214605067064,0.8440298062593145,0.0,0.0,0.0
2025-08-18T05:45:51.487000+00:00,0.05507853403141362,1.2023385689354276,0.056390924956369985,0.0523630017452007,0.054568935427574176
2025-08-18T05:45:52.651000+00:00,0.0,1.1244123711340206,0.1479106529209622,0.1415807560137457,0.14643986254295535
2025-08-18T05:45:53.815000+00:00,0.0,1.070659793814433,0.0,0.003938144329896908,0.0
2025-08-18T05:45:54.919000+00:00,0.12435507246376812,1.3090942028985506,0.0,0.0,0.0
2025-08-18T05:45:56.080000+00:00,0.020782084409991384,1.166745908699397,0.05757795004306632,0.0,0.05217571059431524
2025-08-18T05:45:57.475000+00:00,0.061000716845878135,1.2498064516129033,0.0,0.04736344086021505,0.0
2025-08-18T05:45:58.700000+00:00,0.0,1.7717812244897957,0.13558204081632652,0.14343836734693877,0.1404212244897959
2025-08-18T05:45:59.923000+00:00,0.0,1.5772363041700734,0.0,0.0,0.0
2025-08-18T05:46:01.164000+00:00,0.13004995970991134,1.9137792103142623,0.0,0.0,0.0
2025-08-18T05:46:02.402000+00:00,0.051844911147011306,1.6684071082390954,0.05002261712439419,0.04922132471728595,0.049796445880452345
2025-08-18T05:46:03.675000+00:00,0.0,1.6418036135113905,0.13399528672427338,0.13028750981932444,0.134598586017282
2025-08-18T05:46:04.843000+00:00,0.0,2.083328767123288,0.0,0.0,0.0
2025-08-18T05:46:06.118000+00:00,0.1260172549019608,2.4402384313725496,0.0,0.0,0.0
2025-08-18T05:46:07.344000+00:00,0.055849918433931486,2.421663947797716,0.050577487765089725,0.07873409461663948,0.051138662316476347
2025-08-18T05:46:08.661000+00:00,0.0,2.13177828397874,0.13075170842824602,0.13295064540622628,0.1275930144267274
2025-08-18T05:46:09.914000+00:00,0.0,2.190710295291301,0.0,0.0,0.0
2025-08-18T05:46:11.249000+00:00,0.11999400749063671,2.6307595505617978,0.0,0.0,0.0
2025-08-18T05:46:12.594000+00:00,0.0,2.6076014869888477,0.048095167286245355,0.0,0.044342007434944236
