timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,1,1-111,1-112,7751.0,1.0,7751.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-111,1-111,12041.0,1.0,12041.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-111,local,12041.0,1.0,12041.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7751.0,1.0,7751.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,1,1-111,1-112,27.0,1.0,27.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.0,27.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,1,1-111,1-112,12041.0,1.0,12041.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-111,1-111,7751.0,1.0,7751.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-111,local,7751.0,1.0,7751.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12041.0,1.0,12041.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,1,1-111,1-112,29.0,1.0,29.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.0,27.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.0,27.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.0,29.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,1,1-111,1-112,5336.0,1.0,5336.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-111,1-111,6405.0,1.0,6405.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-111,local,6405.0,1.0,6405.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5336.0,1.0,5336.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.0,28.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.0,31.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.0,31.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.0,28.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,1,1-111,1-112,6405.0,1.0,6405.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-111,1-111,5336.0,1.0,5336.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-111,local,5336.0,1.0,5336.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6405.0,1.0,6405.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.0,31.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.0,28.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.0,28.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.0,31.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
