timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:25:16.765000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:25:17.765000+00:00,0.0,0.0224,0.06448,0.062008,0.034312
2025-08-17 08:25:18.782000+00:00,0.03288102261553589,0.08645821042281221,0.03370698131760079,0.03372271386430679,0.0
2025-08-17 08:25:19.782000+00:00,0.088584,0.029928,0.083384,0.0,0.083144
2025-08-17 08:25:20.782000+00:00,0.04252,0.120296,0.0,0.083488,0.0
2025-08-17 08:25:21.840000+00:00,0.021996219281663513,0.06765973534971645,0.03873724007561436,0.0,0.05930434782608695
2025-08-17 08:25:22.840000+00:00,0.0,0.054416,0.023032,0.067088,0.0
2025-08-17 08:25:23.840000+00:00,0.032344,0.028192,0.034056,0.036048,0.035888
2025-08-17 08:25:24.841000+00:00,0.08732867132867134,0.0630969030969031,0.08421978021978023,0.08331668331668332,0.08586613386613388
2025-08-17 08:25:25.841000+00:00,0.0,0.172824,0.0,0.0,0.0
2025-08-17 08:25:26.841000+00:00,0.068504,0.101368,0.046656,0.0,0.062624
2025-08-17 08:25:27.841000+00:00,0.0,0.080448,0.0142,0.068984,0.0
2025-08-17 08:25:28.841000+00:00,0.0,0.059936,0.0,0.0,0.036872
2025-08-17 08:25:29.841000+00:00,0.03344,0.092352,0.033448,0.034304,0.085144
2025-08-17 08:25:30.861000+00:00,0.08585098039215687,0.14986666666666665,0.0836,0.07908235294117648,0.0
2025-08-17 08:25:31.867000+00:00,0.041208747514910535,0.09836978131212723,0.0,0.0,0.0
2025-08-17 08:25:32.867000+00:00,0.022392,0.13984,0.069584,0.066256,0.062928
2025-08-17 08:25:34.074000+00:00,0.0,0.08537531068765533,0.0,0.0,0.028460646230323114
2025-08-17 08:25:35.074000+00:00,0.034312,0.124472,0.03236,0.033456,0.0
2025-08-17 08:25:36.074000+00:00,0.0912,0.173856,0.086016,0.08256,0.081528
2025-08-17 08:25:37.075000+00:00,0.04067132867132867,0.15450149850149852,0.0,0.0,0.0
2025-08-17 08:25:38.169000+00:00,0.021140767824497256,0.10604021937842778,0.05708957952468007,0.06108226691042047,0.05967824497257769
2025-08-17 08:25:39.169000+00:00,0.0,0.12416,0.0,0.0,0.033456
2025-08-17 08:25:40.234000+00:00,0.030377464788732395,0.1436093896713615,0.031173708920187792,0.031151173708920187,0.0
2025-08-17 08:25:41.234000+00:00,0.088552,0.11612,0.0858,0.0,0.085176
2025-08-17 08:25:42.234000+00:00,0.0416,0.20736,0.0,0.084328,0.0
2025-08-17 08:25:43.234000+00:00,0.023392,0.180032,0.0,0.0,0.067096
2025-08-17 08:25:44.252000+00:00,0.0,0.11778388998035363,0.06563457760314342,0.06765422396856581,0.03179567779960707
2025-08-17 08:25:45.310000+00:00,0.03159168241965973,0.1529149338374291,0.03160680529300567,0.033217391304347824,0.0
2025-08-17 08:25:46.345000+00:00,0.0873584541062802,0.15438840579710147,0.08153816425120773,0.06680579710144928,0.08071111111111112
2025-08-17 08:25:47.384000+00:00,0.0,0.2292435033686237,0.0,0.01296631376323388,0.0
2025-08-17 08:25:48.418000+00:00,0.061593810444874275,0.2093926499032882,0.0650522243713733,0.0,0.06146228239845261
2025-08-17 08:25:49.452000+00:00,0.0,0.14672340425531916,0.0,0.0646963249516441,0.03316827852998066
2025-08-17 08:25:50.452000+00:00,0.034064,0.18328,0.034056,0.033456,0.0
2025-08-17 08:25:51.476000+00:00,0.0,0.139046875,0.0,0.0,0.08025
2025-08-17 08:25:52.621000+00:00,0.1081292576419214,0.19990917030567684,0.07339737991266376,0.07106375545851529,0.0
2025-08-17 08:25:53.640000+00:00,0.028608439646712464,0.1508694798822375,0.0,0.0,0.06242198233562316
2025-08-17 08:25:54.683000+00:00,0.0,0.21378331735378717,0.05922914669223395,0.06523489932885906,0.0
2025-08-17 08:25:55.683000+00:00,0.033456,0.170696,0.043968,0.034296,0.036024
2025-08-17 08:25:56.701000+00:00,0.0,0.11588998035363457,0.0571237721021611,0.0,0.0
2025-08-17 08:25:57.747000+00:00,0.125131931166348,0.1901644359464627,0.11290248565965583,0.07892925430210325,0.08135372848948375
2025-08-17 08:25:58.885000+00:00,0.0,0.1466151142355009,0.0838523725834798,0.0,0.05353954305799649
2025-08-17 08:26:00.121000+00:00,0.018161812297734628,0.13456310679611652,0.025754045307443366,0.05419417475728155,0.0
2025-08-17 08:26:01.132000+00:00,0.03565578635014837,0.21554896142433239,0.0626547972304649,0.03565578635014837,0.033091988130563806
2025-08-17 08:26:02.136000+00:00,0.0,0.12766533864541832,0.1198406374501992,0.0,0.0
2025-08-17 08:26:03.201000+00:00,0.16236619718309858,0.18816150234741785,0.1332206572769953,0.07541784037558687,0.0751924882629108
2025-08-17 08:26:04.294000+00:00,0.027410795974382438,0.1362927721866423,0.09610978956999086,0.0,0.058876486733760294
2025-08-17 08:26:05.504000+00:00,0.04860826446280992,0.12730578512396695,0.09858512396694215,0.05177520661157025,0.0267504132231405
2025-08-17 08:26:06.688000+00:00,0.05738513513513514,0.13522297297297298,0.06771621621621621,0.027331081081081083,0.0
2025-08-17 08:26:07.713000+00:00,0.11117268292682927,0.15181268292682928,0.14512390243902443,0.0,0.08287219512195122
2025-08-17 08:26:08.858000+00:00,0.07354410480349345,0.2549729257641921,0.05561572052401747,0.07438951965065503,0.0
2025-08-17 08:26:09.937000+00:00,0.051076923076923075,0.1302465245597776,0.11974791473586655,0.05797961075069508,0.06282854494902688
2025-08-17 08:26:10.981000+00:00,0.028704980842911874,0.10904214559386974,0.05740229885057471,0.0,0.03367816091954023
2025-08-17 08:26:12.062000+00:00,0.06132839962997225,0.13826456984273822,0.08891766882516189,0.030712303422756708,0.0
2025-08-17 08:26:13.185000+00:00,0.13382724844167407,0.11600356188780053,0.12867675868210152,0.0,0.07502048085485308
2025-08-17 08:26:14.386000+00:00,0.03433139050791007,0.21132389675270605,0.07390507910074937,0.0671240632805995,0.040293089092422976
2025-08-17 08:26:15.549000+00:00,0.0541908856405847,0.1860567497850387,0.0935030094582975,0.1811109200343938,0.012209802235597592
2025-08-17 08:26:16.748000+00:00,0.05665387823185988,0.10712260216847372,0.0901884904086739,0.029678065054211843,0.06622852376980817
2025-08-17 08:26:17.861000+00:00,0.030289308176100628,0.1451787960467206,0.05973764600179694,0.060837376460017974,0.02944115004492363
2025-08-17 08:26:18.996000+00:00,0.1449092511013216,0.1470519823788546,0.13767753303964755,0.10467665198237885,0.12610396475770924
2025-08-17 08:26:20.431000+00:00,0.04353449477351916,0.1805547038327526,0.09851428571428571,0.0467177700348432,0.05647386759581881
2025-08-17 08:26:21.626000+00:00,0.02820418410041841,0.12311297071129707,0.05642845188284518,0.06101422594142259,0.02585439330543933
2025-08-17 08:26:22.714000+00:00,0.06087499999999999,0.19476470588235292,0.08926470588235294,0.05900735294117647,0.06088235294117647
2025-08-17 08:26:23.807000+00:00,0.029130832570905766,0.11370539798719122,0.0599743824336688,0.0299871912168344,0.1063860933211345
2025-08-17 08:26:24.983000+00:00,0.13854421768707484,0.22312244897959185,0.14973469387755103,0.09973469387755102,0.08271428571428573
2025-08-17 08:26:26.193000+00:00,0.04648595041322315,0.1262809917355372,0.08838347107438017,0.07968264462809918,0.028006611570247936
2025-08-17 08:26:27.374000+00:00,0.05855376799322608,0.10811176968670617,0.08916511430990685,0.05917019475021168,0.061405588484335305
2025-08-17 08:26:28.588000+00:00,0.027762767710049426,0.15851070840197695,0.056309719934102144,0.028533772652388798,0.0843163097199341
2025-08-17 08:26:29.800000+00:00,0.28409900990099013,0.23576897689768977,0.12657425742574258,0.09402640264026403,0.0565016501650165
2025-08-17 08:26:31.135000+00:00,0.07508614232209739,0.16176779026217228,0.10306516853932585,0.07641647940074907,0.05964943820224719
2025-08-17 08:26:32.462000+00:00,0.05433609645817634,0.10777995478522984,0.053630746043707614,0.02822607385079126,0.05191258477769405
2025-08-17 08:26:33.696000+00:00,0.09431442463533225,0.14485575364667747,0.09299837925445704,0.05726418152350081,0.09986385737439221
2025-08-17 08:26:35.155000+00:00,0.14028786840301574,0.1718492117888965,0.10758053461274845,0.08702947224126113,0.1247923235092529
2025-08-17 08:26:36.372000+00:00,0.07525390304026294,0.1834478225143796,0.11279539852095315,0.05047822514379622,0.09087921117502054
2025-08-17 08:26:37.615000+00:00,0.05774416733708769,0.1281351568785197,0.08480128720836685,0.06019629927594529,0.08480128720836685
2025-08-17 08:26:38.863000+00:00,0.09284615384615384,0.13568589743589743,0.06302564102564102,0.05687820512820513,0.06002564102564102
2025-08-17 08:26:40.125000+00:00,0.15576545166402533,0.11014896988906497,0.118053882725832,0.02819651347068146,0.12546434231378764
2025-08-17 08:26:41.465000+00:00,0.24126567164179102,0.19824477611940297,0.10689552238805969,0.10927164179104476,0.10130149253731344
2025-08-17 08:26:42.700000+00:00,0.10526963562753036,0.1454251012145749,0.057625910931174085,0.06137651821862347,0.08928906882591094
2025-08-17 08:26:44.085000+00:00,0.11340938628158845,0.17178339350180505,0.08285920577617328,0.0551913357400722,0.053412274368231046
2025-08-17 08:26:45.297000+00:00,0.1996897689768977,0.10721452145214522,0.127993399339934,0.08382838283828382,0.12732673267326733
2025-08-17 08:26:46.616000+00:00,0.10721455648218348,0.206289613343442,0.11264897649734648,0.08697498104624717,0.10601971190295678
2025-08-17 08:26:47.828000+00:00,0.0904026402640264,0.12703630363036303,0.05872607260726073,0.030521452145214522,0.06103630363036303
2025-08-17 08:26:49.156000+00:00,0.1097710843373494,0.13131927710843372,0.08078915662650603,0.05398192771084337,0.08641566265060241
2025-08-17 08:26:50.501000+00:00,0.15212490706319703,0.22137100371747215,0.118328624535316,0.08417546468401488,0.11346914498141264
2025-08-17 08:26:51.800000+00:00,0.12354734411085451,0.14728868360277136,0.10814472671285605,0.03028791377983064,0.10940723633564281
2025-08-17 08:26:53.178000+00:00,0.09980261248185776,0.12470827285921626,0.05436284470246735,0.0725166908563135,0.07856603773584907
2025-08-17 08:26:54.385000+00:00,0.11693123446561722,0.13717978458989227,0.08739022369511185,0.05790223695111847,0.0644374482187241
2025-08-17 08:26:55.672000+00:00,0.19315617715617717,0.1151950271950272,0.12647707847707848,0.029103341103341108,0.23434343434343435
2025-08-17 08:26:57.013000+00:00,0.10053392990305741,0.2537688292319165,0.05656077554064131,0.08851304996271439,0.13256972408650264
2025-08-17 08:26:58.339000+00:00,0.08634690799396681,0.13518552036199094,0.1036681749622926,0.0753785822021116,0.08403619909502262
2025-08-17 08:26:59.557000+00:00,0.1144039408866995,0.13842364532019705,0.0866272577996716,0.056683087027914615,0.12021674876847291
2025-08-17 08:27:00.834000+00:00,0.09166483946750197,0.11485669537979641,0.06014095536413469,0.030064212999216917,0.3079154267815192
2025-08-17 08:27:02.281000+00:00,0.1828666205943331,0.19565998617829994,0.11657221838286108,0.09129509329647546,0.12288597097442984
2025-08-17 08:27:03.727000+00:00,0.10161549100968188,0.1511258644536653,0.10030428769017982,0.07114799446749655,0.18432088520055326
2025-08-17 08:27:04.953000+00:00,0.11644371941272431,0.1619967373572594,0.08892006525285481,0.059034257748776506,0.17620880913539966
2025-08-17 08:27:06.257000+00:00,0.19395705521472392,0.11808588957055215,0.1161042944785276,0.04489570552147239,0.16229447852760737
2025-08-17 08:27:07.582000+00:00,0.10704301886792453,0.20950943396226415,0.058656603773584906,0.07292981132075471,0.15702943396226415
2025-08-17 08:27:08.858000+00:00,0.09406269592476489,0.12848275862068964,0.10786206896551724,0.07973667711598746,0.17237617554858936
2025-08-17 08:27:10.160000+00:00,0.25763440860215053,0.1349677419354839,0.08320122887864823,0.059342549923195084,0.20242703533026113
2025-08-17 08:27:11.558000+00:00,0.1125722460658083,0.11161659513590844,0.1212131616595136,0.029499284692417742,0.1406752503576538
2025-08-17 08:27:12.972000+00:00,0.21215841584158418,0.20316265912305517,0.05696746817538897,0.08595190947666195,0.16173691654879774
2025-08-17 08:27:14.365000+00:00,0.15888585786073225,0.11798994974874372,0.10405743000717875,0.07262024407753051,0.20370423546302943
2025-08-17 08:27:15.711000+00:00,0.1667815750371471,0.12899851411589897,0.0845705794947994,0.05465676077265973,0.16212778603268943
2025-08-17 08:27:17.056000+00:00,0.11245799256505577,0.1426022304832714,0.1197085501858736,0.03064386617100372,0.11832267657992565
2025-08-17 08:27:18.336000+00:00,0.234475,0.17375,0.07601875,0.096525,0.1825375
2025-08-17 08:27:19.589000+00:00,0.16633998403830808,0.12093216280925778,0.09109656823623305,0.07842936951316841,0.1727757382282522
2025-08-17 08:27:20.862000+00:00,0.1457910447761194,0.13649018067556953,0.08280911233307149,0.057721916732128835,0.18251688923802042
2025-08-17 08:27:22.108000+00:00,0.11487640449438202,0.10964365971107544,0.05865810593900482,0.027813804173354738,0.11295024077046549
2025-08-17 08:27:23.362000+00:00,0.17531738437001593,0.2114768740031898,0.14879106858054225,0.09564274322169058,0.18241148325358852
2025-08-17 08:27:24.644000+00:00,0.2013166926677067,0.13038377535101403,0.058452418096723864,0.04861778471138846,0.16577847113884556
2025-08-17 08:27:25.900000+00:00,0.12153503184713375,0.10884713375796179,0.11932484076433121,0.08909554140127389,0.19062420382165607
2025-08-17 08:27:27.169000+00:00,0.15255476753349095,0.13768321513002366,0.05830102442868401,0.030272655634357763,0.13149251379038615
2025-08-17 08:27:28.432000+00:00,0.14496912114014252,0.13642438638163104,0.14230245447347586,0.093624703087886,0.15395724465558194
2025-08-17 08:27:29.769000+00:00,0.19606881077038144,0.18617202692595364,0.08829917726252806,0.049448017950635755,0.18630366492146597
2025-08-17 08:27:31.027000+00:00,0.17147217806041337,0.1303147853736089,0.08532909379968202,0.0839046104928458,0.19344356120826708
2025-08-17 08:27:32.300000+00:00,0.1499450117831893,0.10993244304791831,0.05811783189316576,0.027959151610369208,0.1269567949725059
2025-08-17 08:27:33.589000+00:00,0.14892785104732353,0.13901008533747092,0.14297595034910784,0.049253685027152834,0.15584794414274633
2025-08-17 08:27:34.935000+00:00,0.1947815750371471,0.19614264487369984,0.08697771173848438,0.09034769687964338,0.20442793462109954
2025-08-17 08:27:36.320000+00:00,0.1732158844765343,0.13329675090252707,0.08753212996389892,0.08454584837545126,0.1996014440433213
2025-08-17 08:27:37.676000+00:00,0.1158938053097345,0.10836578171091445,0.05938643067846607,0.031079646017699112,0.11557522123893804
2025-08-17 08:27:38.971000+00:00,0.11966640926640927,0.14062702702702704,0.13952123552123552,0.031783783783783784,0.12087722007722008
2025-08-17 08:27:40.322000+00:00,0.20169948186528497,0.17464988897113248,0.0860281273131014,0.13516506291635827,0.24572612879348632
2025-08-17 08:27:41.636000+00:00,0.16485844748858447,0.15083713850837138,0.0844931506849315,0.05398477929984779,0.17381430745814308
2025-08-17 08:27:42.918000+00:00,0.15421528861154446,0.11441497659906395,0.062102964118564745,0.03434009360374415,0.12227145085803433
2025-08-17 08:27:44.266000+00:00,0.10614836795252225,0.14309198813056379,0.13610089020771513,0.09840949554896142,0.17833827893175075
2025-08-17 08:27:45.590000+00:00,0.21822356495468279,0.17085196374622358,0.09401208459214501,0.07575830815709969,0.18132326283987915
2025-08-17 08:27:46.892000+00:00,0.1961904761904762,0.15081413210445468,0.08533947772657449,0.05664516129032258,0.20123502304147464
2025-08-17 08:27:48.248000+00:00,0.12802359882005898,0.11120353982300885,0.05732153392330383,0.029002949852507374,0.11378761061946902
2025-08-17 08:27:49.541000+00:00,0.11632482598607889,0.14307192575406033,0.1548584686774942,0.047053364269141536,0.15579891724671308
2025-08-17 08:27:50.847000+00:00,0.19626339969372125,0.17751914241960182,0.09560796324655435,0.1289127105666156,0.22494946401225116
2025-08-17 08:27:52.177000+00:00,0.22563007518796993,0.15505563909774436,0.08147969924812029,0.05390075187969925,0.17753984962406016
2025-08-17 08:27:53.428000+00:00,0.12333173461231016,0.10815667466027179,0.05764988009592327,0.026948041566746603,0.11517825739408473
2025-08-17 08:27:54.725000+00:00,0.11222821896684657,0.14129838087895144,0.07652737085582113,0.04687740940632229,0.1589637625289129
2025-08-17 08:27:56.041000+00:00,0.20104559270516717,0.1753191489361702,0.14804255319148937,0.12314285714285714,0.23928875379939207
2025-08-17 08:27:57.371000+00:00,0.20228571428571426,0.15628270676691727,0.08418045112781954,0.053203007518796995,0.16534135338345862
2025-08-17 08:27:58.639000+00:00,0.15488958990536278,0.10805047318611986,0.05760883280757098,0.02956466876971609,0.12068769716088329
2025-08-17 08:27:59.928000+00:00,0.12089371605896045,0.13681923972071372,0.07550659425911559,0.047888285492629946,0.15045461598138093
2025-08-17 08:28:01.268000+00:00,0.17535522388059702,0.17427462686567163,0.15011940298507462,0.12003582089552238,0.21491940298507461
2025-08-17 08:28:02.582000+00:00,0.228,0.1546240487062405,0.08363470319634703,0.05174429223744292,0.18680669710806697
2025-08-17 08:28:03.869000+00:00,0.12681274281274282,0.1095944055944056,0.05982284382284382,0.03858896658896659,0.11546231546231547
