timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:44:06.262000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:44:07.410000+00:00,0.16655749128919864,0.197212543554007,0.009066202090592335,0.10130313588850176,0.10231358885017423
2025-08-16 19:44:08.411000+00:00,0.0026853146853146855,0.024199800199800205,0.06807592407592408,0.0,0.024919080919080922
2025-08-16 19:44:09.411000+00:00,0.002688,0.026136,0.001792,0.067952,0.044672
2025-08-16 19:44:10.411000+00:00,0.002688,0.069024,0.001792,0.003584,0.001792
2025-08-16 19:44:11.411000+00:00,0.005376,0.0524,0.003584,0.003584,0.003584
2025-08-16 19:44:12.411000+00:00,0.187784,0.247296,0.122248,0.003584,0.123088
2025-08-16 19:44:13.452000+00:00,0.005164265129682997,0.08793852065321806,0.024975984630163307,0.13651488952929877,0.02501440922190202
2025-08-16 19:44:14.453000+00:00,0.008055944055944057,0.08050349650349652,0.045570429570429574,0.040511488511488516,0.0456983016983017
2025-08-16 19:44:15.453000+00:00,0.008064,0.082696,0.005376,0.013192,0.005376
2025-08-16 19:44:16.453000+00:00,0.008064,0.115944,0.005376,0.005376,0.005376
2025-08-16 19:44:17.453000+00:00,0.132728,0.235384,0.157248,0.007168,0.123136
2025-08-16 19:44:18.624000+00:00,0.07182920580700256,0.16810930828351836,0.036167378309137486,0.12705721605465414,0.025229718189581554
2025-08-16 19:44:19.792000+00:00,0.009205479452054795,0.13315753424657534,0.007671232876712329,0.036424657534246584,0.031746575342465756
2025-08-16 19:44:20.792000+00:00,0.01344,0.133176,0.00896,0.00896,0.00896
2025-08-16 19:44:21.804000+00:00,0.013280632411067195,0.12702766798418974,0.008853754940711462,0.008853754940711462,0.008853754940711462
2025-08-16 19:44:22.805000+00:00,0.1377902097902098,0.40281318681318684,0.1306053946053946,0.09398601398601399,0.131988011988012
2025-08-16 19:44:23.899000+00:00,0.07920292504570382,0.16378062157221204,0.03518098720292504,0.04039488117001828,0.03603656307129798
2025-08-16 19:44:24.998000+00:00,0.026904458598726116,0.19381983621474067,0.04581619654231119,0.055424931756141944,0.05156687898089172
2025-08-16 19:44:26.109000+00:00,0.01693609360936094,0.1614113411341134,0.01129072907290729,0.025584158415841586,0.01129072907290729
2025-08-16 19:44:27.109000+00:00,0.021504,0.292272,0.092224,0.012544,0.092624
2025-08-16 19:44:28.195000+00:00,0.16092081031307548,0.3132965009208103,0.0423572744014733,0.08481031307550643,0.04210681399631676
2025-08-16 19:44:29.308000+00:00,0.04838814016172507,0.19328661275831086,0.06745013477088949,0.041329739442946996,0.03297035040431267
2025-08-16 19:44:30.394000+00:00,0.019801104972375687,0.2187992633517495,0.023926335174953958,0.08612891344383056,0.05284714548802946
2025-08-16 19:44:31.536000+00:00,0.01883012259194396,0.23152364273204903,0.016476357267950964,0.01412259194395797,0.012553415061295974
2025-08-16 19:44:32.588000+00:00,0.02299619771863118,0.3232927756653992,0.09549049429657795,0.015330798479087452,0.015330798479087452
2025-08-16 19:44:33.738000+00:00,0.18600347826086958,0.3999721739130435,0.04384,0.08874434782608696,0.12621217391304348
2025-08-16 19:44:34.959000+00:00,0.02124815724815725,0.2315348075348075,0.06588042588042588,0.05871253071253071,0.05465028665028664
2025-08-16 19:44:36.051000+00:00,0.044307692307692305,0.2763076923076923,0.01641025641025641,0.05068864468864469,0.03164835164835165
2025-08-16 19:44:37.185000+00:00,0.028444444444444446,0.28541798941798946,0.07697354497354499,0.01580246913580247,0.01580246913580247
2025-08-16 19:44:38.287000+00:00,0.11029401088929218,0.3735390199637023,0.0402032667876588,0.09434482758620688,0.09430852994555353
2025-08-16 19:44:39.512000+00:00,0.10755918367346938,0.38435918367346933,0.1058481632653061,0.03218285714285714,0.04618448979591837
2025-08-16 19:44:40.856000+00:00,0.022,0.31213690476190475,0.015999999999999997,0.08739285714285713,0.07454166666666666
2025-08-16 19:44:41.995000+00:00,0.03775943810359965,0.32991044776119405,0.018879719051799825,0.018879719051799825,0.02359964881474978
2025-08-16 19:44:43.168000+00:00,0.0458312020460358,0.41640238704177324,0.08945268542199489,0.01833248081841432,0.09313554987212276
2025-08-16 19:44:44.342000+00:00,0.16380919931856902,0.373710391822828,0.11909369676320274,0.0906916524701874,0.019843270868824533
2025-08-16 19:44:45.763000+00:00,0.04812385643912737,0.28152568613652357,0.01639408866995074,0.10153976073187895,0.09405770584095707
2025-08-16 19:44:46.978000+00:00,0.025073251028806583,0.2558748971193415,0.020648559670781892,0.01917366255144033,0.026548148148148147
2025-08-16 19:44:48.075000+00:00,0.047372835004557884,0.3218377392889699,0.10210391978122152,0.022869644484958977,0.10370829535095716
2025-08-16 19:44:49.302000+00:00,0.15847432762836186,0.28629176854115723,0.04770660146699266,0.0904841075794621,0.020446617766911163
2025-08-16 19:44:50.448000+00:00,0.07061780104712041,0.35602792321116933,0.0990366492146597,0.0713996509598604,0.10471204188481677
2025-08-16 19:44:51.777000+00:00,0.029664409330323552,0.28076448457486836,0.020225733634311512,0.07581038374717833,0.029664409330323552
2025-08-16 19:44:52.963000+00:00,0.045902192242833054,0.2576661045531197,0.024175379426644182,0.022664418212478922,0.03626306913996628
2025-08-16 19:44:54.107000+00:00,0.19349650349650352,0.37302797202797205,0.15655944055944057,0.06392307692307693,0.09454545454545456
2025-08-16 19:44:55.366000+00:00,0.12927084988085782,0.3550500397140588,0.11784590945194601,0.16135345512311358,0.09817315329626689
2025-08-16 19:44:56.648000+00:00,0.06914196567862714,0.25092667706708266,0.052492979719188766,0.1413978159126365,0.02376287051482059
2025-08-16 19:44:57.998000+00:00,0.1017362962962963,0.25295999999999996,0.09843555555555555,0.1053511111111111,0.04513185185185185
2025-08-16 19:44:59.292000+00:00,0.2895146831530139,0.31168469860896447,0.08302318392581143,0.15654404945904174,0.09827511591962905
2025-08-16 19:45:00.703000+00:00,0.16354925584691707,0.30261658398299074,0.10992487597448618,0.1495450035435861,0.1858880226789511
2025-08-16 19:45:02.150000+00:00,0.15611886662059432,0.20581064270905322,0.04465514858327574,0.12716516931582583,0.06477401520387008
2025-08-16 19:45:03.382000+00:00,0.14641558441558442,0.2983571428571428,0.1529025974025974,0.1118961038961039,0.14063636363636364
2025-08-16 19:45:04.871000+00:00,0.22960913364674276,0.2865224983210208,0.07040967092008059,0.1627132303559436,0.1003196776359973
2025-08-16 19:45:06.215000+00:00,0.20282142857142854,0.2735714285714286,0.16476785714285713,0.12413690476190475,0.154375
2025-08-16 19:45:07.728000+00:00,0.13095042961004627,0.26139854593522804,0.06668605419695968,0.16752412425644417,0.0938268341044283
2025-08-16 19:45:09.078000+00:00,0.24984888888888887,0.2922429629629629,0.14942814814814814,0.15599407407407406,0.14079407407407407
2025-08-16 19:45:10.527000+00:00,0.1991497584541063,0.28171152518978604,0.11664872325741892,0.20896618357487923,0.09678951000690131
2025-08-16 19:45:11.945000+00:00,0.23263187588152326,0.2950409026798308,0.12612693935119887,0.18813540197461215,0.1577997179125529
2025-08-16 19:45:13.425000+00:00,0.16085405405405406,0.19211351351351352,0.16004864864864865,0.1362108108108108,0.07105945945945946
2025-08-16 19:45:14.910000+00:00,0.2977023569023569,0.3923232323232323,0.09707205387205387,0.19692929292929293,0.18954343434343432
2025-08-16 19:45:16.366000+00:00,0.2011098901098901,0.2070769230769231,0.14585164835164835,0.15513736263736264,0.09000549450549451
2025-08-16 19:45:17.803000+00:00,0.16655254001391787,0.3043729993041058,0.07948782185107864,0.19068615170494083,0.14562004175365342
2025-08-16 19:45:19.296000+00:00,0.20786604152712657,0.23561687876758203,0.1686054922973878,0.12774279973208305,0.11199999999999999
2025-08-16 19:45:20.789000+00:00,0.2885358338914936,0.3723724045545881,0.12541728064300067,0.20977361018084392,0.21966510381781648
2025-08-16 19:45:22.240000+00:00,0.221210199862164,0.18670158511371468,0.17719641626464505,0.14937008959338385,0.13935217091660923
2025-08-16 19:45:23.755000+00:00,0.1499194719471947,0.22290693069306933,0.09661782178217823,0.1939907590759076,0.11154059405940595
2025-08-16 19:45:25.207000+00:00,0.3701267217630854,0.3000936639118458,0.22056198347107436,0.18476584022038567,0.2198732782369146
2025-08-16 19:45:26.848000+00:00,0.24921389396709323,0.21874954296160876,0.1312614259597806,0.17260694698354662,0.16743449116392442
2025-08-16 19:45:28.351000+00:00,0.2547012641383899,0.18405854956753162,0.13106054557551564,0.16755289421157685,0.16552495009980042
2025-08-16 19:45:29.833000+00:00,0.221527665317139,0.2820458839406208,0.16013495276653172,0.15434278002699053,0.21746828609986504
2025-08-16 19:45:31.310000+00:00,0.3922708192281652,0.25485714285714284,0.1544807041299932,0.18581448882870683,0.14825727826675694
2025-08-16 19:45:32.794000+00:00,0.21411859838274933,0.23383288409703504,0.14597304582210244,0.17899191374663073,0.20671159029649597
2025-08-16 19:45:34.287000+00:00,0.24961286001339583,0.20419557937039517,0.12869122572002678,0.16686403215003348,0.12234695244474213
2025-08-16 19:45:35.733000+00:00,0.27512033195020746,0.2898699861687414,0.18967081604426003,0.2201438450899032,0.20787275242047026
2025-08-16 19:45:37.207000+00:00,0.327527815468114,0.30949253731343285,0.17962008141112618,0.14980189959294438,0.15806241519674355
2025-08-16 19:45:38.823000+00:00,0.2043118811881188,0.2657029702970297,0.08749009900990098,0.1930346534653465,0.1847970297029703
2025-08-16 19:45:40.179000+00:00,0.28522123893805307,0.21950442477876106,0.20142182890855456,0.12830678466076695,0.12939823008849557
2025-08-16 19:45:41.706000+00:00,0.33294040602488545,0.3839842829076621,0.1298650949574329,0.23652652259332027,0.23848068107400133
2025-08-16 19:45:43.212000+00:00,0.26414873837981406,0.2052855245683931,0.17773173970783535,0.12023373173970783,0.16240106241699867
2025-08-16 19:45:44.748000+00:00,0.20191145833333335,0.24755729166666665,0.09834375,0.20025520833333335,0.14583333333333334
2025-08-16 19:45:46.240000+00:00,0.336745308310992,0.2923109919571045,0.2142573726541555,0.18275067024128686,0.19101340482573725
2025-08-16 19:45:47.780000+00:00,0.2610961038961039,0.2968051948051948,0.09778181818181818,0.17933506493506493,0.17576623376623376
2025-08-16 19:45:49.214000+00:00,0.27399721059972104,0.2101645746164575,0.17248535564853557,0.13037099023709903,0.17954811715481173
2025-08-16 19:45:50.716000+00:00,0.19936617842876167,0.251797603195739,0.15710252996005328,0.20472436750998668,0.14525699067909453
2025-08-16 19:45:52.170000+00:00,0.408,0.35015680880330124,0.16691609353507567,0.18264099037138928,0.22550206327372765
2025-08-16 19:45:53.760000+00:00,0.19263396226415094,0.2382641509433962,0.13627672955974843,0.17652830188679244,0.1444125786163522
2025-08-16 19:45:55.198000+00:00,0.27749652294853966,0.21107649513212795,0.13397496522948538,0.17297913769123785,0.17811404728789987
2025-08-16 19:45:56.688000+00:00,0.2651704697986577,0.31073825503355706,0.16096107382550334,0.20417181208053692,0.2024697986577181
2025-08-16 19:45:58.107000+00:00,0.347906976744186,0.2921888653981677,0.15962790697674417,0.1398505990133897,0.1703396758280479
2025-08-16 19:45:59.656000+00:00,0.20339832149774048,0.2568676565526146,0.15638992898644288,0.17970303421562298,0.19637959974176888
2025-08-16 19:46:01.227000+00:00,0.31422024188415026,0.2524812221514959,0.18202418841502227,0.16141565881604075,0.17415149586250797
2025-08-16 19:46:02.735000+00:00,0.22052519893899206,0.3235862068965517,0.12181962864721485,0.2119787798408488,0.1803872679045093
2025-08-16 19:46:04.180000+00:00,0.32383667820069206,0.20028235294117647,0.14928719723183392,0.1541038062283737,0.12044844290657439
2025-08-16 19:46:05.623000+00:00,0.209031185031185,0.26352321552321556,0.18840194040194042,0.1995287595287595,0.1827137907137907
2025-08-16 19:46:07.214000+00:00,0.32054808296668763,0.28658202388434945,0.14973727215587682,0.17426021370207417,0.19418227529855436
2025-08-16 19:46:08.751000+00:00,0.2647078724788549,0.2917631750162655,0.09708262849707222,0.18021600520494468,0.16860377358490566
2025-08-16 19:46:10.202000+00:00,0.2770944176430048,0.21441764300482427,0.1750737422467264,0.12557408683666438,0.1765513439007581
2025-08-16 19:46:11.710000+00:00,0.25881697612732096,0.3082015915119363,0.1552944297082228,0.2003342175066313,0.20518832891246686
2025-08-16 19:46:13.139000+00:00,0.3007081875437369,0.24161791462561233,0.16014555633310007,0.2072778166550035,0.15656263121063682
2025-08-16 19:46:14.662000+00:00,0.2376257386736704,0.2569875246224557,0.11381221273801707,0.15705843729481286,0.11550361129349968
2025-08-16 19:46:16.044000+00:00,0.2843299565846599,0.2606251808972504,0.13683936324167875,0.17288567293777135,0.2110853835021708
2025-08-16 19:46:17.456000+00:00,0.26586402266288955,0.26935977337110484,0.22618696883852693,0.153314447592068,0.18485552407932013
2025-08-16 19:46:18.950000+00:00,0.2597054886211513,0.330896921017403,0.09688353413654618,0.21321552878179384,0.18160107095046854
2025-08-16 19:46:20.372000+00:00,0.29014345991561186,0.2120056258790436,0.19225316455696204,0.13521800281293953,0.17444163150492265
2025-08-16 19:46:21.979000+00:00,0.23878033602986934,0.30702177971375233,0.14334287492221529,0.1840099564405725,0.20895581829495954
2025-08-16 19:46:23.382000+00:00,0.29117034925160373,0.230431931575196,0.1639743406985032,0.19540983606557377,0.14667997148966502
2025-08-16 19:46:24.854000+00:00,0.274875,0.30293478260869566,0.10078804347826087,0.17204891304347827,0.16144565217391305
2025-08-16 19:46:26.289000+00:00,0.26677630662020907,0.20166132404181183,0.18112891986062718,0.12934355400696865,0.1626871080139373
2025-08-16 19:46:27.777000+00:00,0.2666935483870968,0.32259139784946234,0.15666666666666665,0.19710752688172042,0.21628494623655914
2025-08-16 19:46:29.252000+00:00,0.29218711864406777,0.22901694915254237,0.1603416949152542,0.18499796610169492,0.14710237288135594
2025-08-16 19:46:30.893000+00:00,0.24260816575258987,0.27710420475319925,0.12673248019500305,0.16984277879341864,0.14675441803778183
2025-08-16 19:46:32.298000+00:00,0.2821067615658363,0.27143060498220645,0.1988156583629893,0.17656370106761565,0.17624483985765124
2025-08-16 19:46:33.807000+00:00,0.25747912524850897,0.2855559973492379,0.12407687210072897,0.2130099403578529,0.21707090788601724
2025-08-16 19:46:35.276000+00:00,0.31831177671885635,0.22660857726344452,0.13620149761742684,0.14969639210347174,0.14098842750170185
2025-08-16 19:46:36.794000+00:00,0.22415810276679843,0.28045322793148875,0.13425032938076417,0.15462977602108036,0.1904189723320158
2025-08-16 19:46:38.247000+00:00,0.3464666207845836,0.2810736407432897,0.22093874741913283,0.16572057811424637,0.19097040605643498
2025-08-16 19:46:39.810000+00:00,0.21287779910428664,0.26241842610364685,0.09382469609724889,0.2303621241202815,0.17080998080614204
2025-08-16 19:46:41.195000+00:00,0.33735740072202164,0.2656404332129964,0.1932303249097473,0.13077833935018052,0.13311191335740072
2025-08-16 19:46:42.774000+00:00,0.19345408486383786,0.30360481317289423,0.1482001266624446,0.19244585180493984,0.1894008866371121
2025-08-16 19:46:44.203000+00:00,0.34218614415675297,0.21516585024492652,0.16252484254723584,0.1849853044086774,0.1832666200139958
2025-08-16 19:46:45.737000+00:00,0.24058409387222945,0.2963650586701434,0.10266492829204694,0.1793689700130378,0.1782477183833116
2025-08-16 19:46:47.221000+00:00,0.2982641509433962,0.23931536388140162,0.22788140161725068,0.12811859838274933,0.17106738544474392
2025-08-16 19:46:48.823000+00:00,0.24898876404494383,0.3107565543071161,0.10193757802746566,0.23749812734082396,0.20306117353308364
2025-08-16 19:46:50.225000+00:00,0.30926105563480744,0.23683880171184024,0.1668188302425107,0.12867332382310986,0.15246219686162626
2025-08-16 19:46:51.732000+00:00,0.2535049767750498,0.2991161247511613,0.14273656270736565,0.18487060384870604,0.13971599203715995
2025-08-16 19:46:53.210000+00:00,0.2742516914749662,0.21347767253044655,0.19528010825439784,0.1649634641407307,0.1915128552097429
2025-08-16 19:46:54.785000+00:00,0.25335873015873017,0.30780444444444444,0.09289650793650794,0.20544507936507939,0.20612063492063495
2025-08-16 19:46:56.205000+00:00,0.31763943661971833,0.26144788732394364,0.17098028169014087,0.1515549295774648,0.15563943661971832
2025-08-16 19:46:57.819000+00:00,0.2177001239157373,0.2711672862453532,0.13364560099132589,0.15361090458488225,0.18190334572490707
2025-08-16 19:46:59.320000+00:00,0.3307661558960693,0.2676242504996669,0.1900439706862092,0.16440772818121252,0.1799013990672885
2025-08-16 19:47:00.868000+00:00,0.1918139534883721,0.26421705426356584,0.1142687338501292,0.20418604651162792,0.15754005167958657
2025-08-16 19:47:02.212000+00:00,0.3575535714285714,0.28927380952380954,0.1410357142857143,0.15573809523809523,0.15079166666666666
2025-08-16 19:47:03.693000+00:00,0.21805266711681295,0.3207454422687373,0.20767589466576636,0.159286968264686,0.20617420661715058
2025-08-16 19:47:05.187000+00:00,0.32668808567603747,0.20885676037483267,0.13358500669344042,0.22487282463186076,0.18185274431057563
2025-08-16 19:47:06.713000+00:00,0.25038532110091744,0.3297562254259502,0.12500655307994757,0.18255307994757536,0.18557273918741807
2025-08-16 19:47:08.255000+00:00,0.27828793774319066,0.20271335927367057,0.165431906614786,0.1237769130998703,0.15299610894941634
2025-08-16 19:47:09.792000+00:00,0.25036304489264805,0.3041405335068315,0.14930383864671437,0.1860039037085231,0.21073780091086533
2025-08-16 19:47:11.198000+00:00,0.284972972972973,0.21270554765291608,0.1593968705547653,0.18971266002844953,0.12900142247510668
2025-08-16 19:47:12.677000+00:00,0.2390858688302907,0.31862068965517243,0.10417849898580121,0.18041920216362406,0.1610493576741041
2025-08-16 19:47:14.088000+00:00,0.3139447200566974,0.2310021261516655,0.20416725726435153,0.12629340892983698,0.20431467044649185
2025-08-16 19:47:15.717000+00:00,0.24405156537753223,0.28208225905463474,0.13979619398403928,0.23448004910988338,0.16802946593001844
2025-08-16 19:47:17.084000+00:00,0.3041287490855889,0.2762721287490856,0.17988588149231893,0.13748646671543527,0.18578493050475495
2025-08-16 19:47:18.760000+00:00,0.23663007159904537,0.2642673031026253,0.12341288782816229,0.1661241050119332,0.1708400954653938
2025-08-16 19:47:20.209000+00:00,0.28086680469289166,0.21479089026915113,0.19372808833678398,0.17028019323671495,0.13882125603864734
2025-08-16 19:47:21.733000+00:00,0.2574750656167979,0.32531233595800524,0.10118635170603675,0.2076955380577428,0.2136062992125984
2025-08-16 19:47:23.214000+00:00,0.341137069547603,0.2711789331532748,0.1557380148548278,0.14845104659014177,0.1466846725185685
2025-08-16 19:47:24.715000+00:00,0.20531379080612924,0.25846235842771487,0.14700066622251834,0.1588860759493671,0.20865556295802798
2025-08-16 19:47:26.137000+00:00,0.338070323488045,0.27720956399437413,0.193929676511955,0.20349367088607598,0.19430098452883263
2025-08-16 19:47:27.670000+00:00,0.2316555772994129,0.2722243966079582,0.12355381604696673,0.19676973255055447,0.14715198956294848
2025-08-16 19:47:29.084000+00:00,0.31923620933521923,0.2676661951909477,0.10724752475247525,0.15033663366336633,0.158987270155587
2025-08-16 19:47:30.483000+00:00,0.21774982130092924,0.2376726233023588,0.24484345961401,0.20154967834167262,0.17610293066476052
2025-08-16 19:47:32.124000+00:00,0.3051602681291895,0.27948811700182813,0.11540280316879951,0.1834247410115783,0.20201340645947594
2025-08-16 19:47:33.672000+00:00,0.23597932816537467,0.31295607235142114,0.1267751937984496,0.17695090439276484,0.156
2025-08-16 19:47:35.120000+00:00,0.31196132596685083,0.2302265193370166,0.18676795580110497,0.12669613259668508,0.19966298342541436
2025-08-16 19:47:36.742000+00:00,0.24909494451294698,0.2952651048088779,0.14290998766954377,0.24202219482120838,0.18891245376078913
2025-08-16 19:47:38.148000+00:00,0.29844096728307257,0.22715789473684211,0.1410583214793741,0.1236642958748222,0.13639829302987197
2025-08-16 19:47:39.555000+00:00,0.2653930348258707,0.28701066098081024,0.1487818052594172,0.19188628287135748,0.15319402985074626
2025-08-16 19:47:41.026000+00:00,0.2686444595513256,0.24503059143439834,0.21169816451393608,0.13961658735554044,0.21120870156356217
2025-08-16 19:47:42.618000+00:00,0.2629045226130653,0.29651256281407035,0.1044321608040201,0.23754271356783918,0.18826633165829146
2025-08-16 19:47:44.096000+00:00,0.29533423545331533,0.2813802435723951,0.1278917456021651,0.12311772665764548,0.16966711772665766
2025-08-16 19:47:45.501000+00:00,0.24940071174377224,0.21982064056939501,0.19616797153024912,0.19939074733096085,0.1461693950177936
2025-08-16 19:47:47.016000+00:00,0.23343630363036305,0.3070257425742574,0.15093333333333334,0.1493016501650165,0.23907062706270626
2025-08-16 19:47:48.416000+00:00,0.3110514285714286,0.2274,0.16421714285714287,0.20883428571428575,0.12619428571428573
2025-08-16 19:47:49.885000+00:00,0.3009720898570456,0.32285908781484,0.11738597685500339,0.16411164057181754,0.18488767869298842
2025-08-16 19:47:51.346000+00:00,0.24889801505817932,0.21385352498288843,0.1715427789185489,0.14310746064339494,0.1739356605065024
2025-08-16 19:47:52.933000+00:00,0.24569124133585382,0.297184625078765,0.14334971644612476,0.17965973534971644,0.19819533711405168
2025-08-16 19:47:54.266000+00:00,0.3115738934733684,0.2763750937734434,0.17899474868717177,0.1923900975243811,0.13695423855963992
2025-08-16 19:47:55.833000+00:00,0.24965411614550098,0.2757166560306318,0.11105041480536056,0.17819017230376516,0.19035098915124443
2025-08-16 19:47:57.225000+00:00,0.28189080459770116,0.21768390804597704,0.23698850574712643,0.16107471264367818,0.16220689655172416
2025-08-16 19:47:58.894000+00:00,0.26141641701617735,0.29603355302576395,0.0875638106650689,0.21885680047932893,0.19918034751348113
2025-08-16 19:48:00.291000+00:00,0.3051682176091625,0.24873872584108805,0.18326127415891194,0.12497637795275592,0.14978954903364353
2025-08-16 19:48:01.778000+00:00,0.226098184263618,0.2901197041022192,0.12157632817753866,0.19572293207800942,0.19240887693342298
2025-08-16 19:48:03.221000+00:00,0.27817047817047813,0.20838253638253637,0.19929036729036728,0.14817463617463617,0.12578239778239778
2025-08-16 19:48:04.753000+00:00,0.26091383812010444,0.316710182767624,0.09804177545691906,0.2128616187989556,0.20839164490861617
2025-08-16 19:48:06.188000+00:00,0.3426118466898954,0.28569198606271773,0.18509268292682926,0.15262996515679442,0.17216445993031357
2025-08-16 19:48:07.749000+00:00,0.2095477258167841,0.25794746957078796,0.12046124279308136,0.16278283151825754,0.18407174887892377
2025-08-16 19:48:09.190000+00:00,0.35132824427480913,0.2843802914642609,0.20506870229007632,0.15864538514920193,0.19430395558639835
2025-08-16 19:48:10.810000+00:00,0.20771851851851852,0.3047308641975308,0.12928395061728395,0.2044296296296296,0.18403456790123454
