timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:44:06.262000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:44:07.410000+00:00,0.12172822299651569,0.13065505226480836,0.10089895470383275,0.16483623693379792,0.31453658536585366
2025-08-16 19:44:08.411000+00:00,0.010773226773226773,0.08911888111888112,0.06352047952047953,0.0025894105894105897,0.21002997002997004
2025-08-16 19:44:09.411000+00:00,0.001792,0.0252,0.001792,0.002592,0.22716
2025-08-16 19:44:10.411000+00:00,0.001792,0.06156,0.001792,0.002592,0.454256
2025-08-16 19:44:11.411000+00:00,0.003584,0.0506,0.003584,0.005184,0.455304
2025-08-16 19:44:12.411000+00:00,0.181632,0.150704,0.003584,0.18736,0.67288
2025-08-16 19:44:13.452000+00:00,0.003442843419788665,0.15639577329490875,0.17634582132564844,0.004979827089337177,0.6202267050912584
2025-08-16 19:44:14.453000+00:00,0.005370629370629371,0.07686713286713288,0.005370629370629371,0.007768231768231769,0.7006513486513487
2025-08-16 19:44:15.453000+00:00,0.005376,0.079848,0.005376,0.007776,0.718272
2025-08-16 19:44:16.453000+00:00,0.005376,0.10776,0.005376,0.007776,0.854944
2025-08-16 19:44:17.453000+00:00,0.192536,0.105176,0.007168,0.07596,1.263472
2025-08-16 19:44:18.624000+00:00,0.006121263877028181,0.25397779675491033,0.15711016225448335,0.11650896669513236,1.0262749786507257
2025-08-16 19:44:19.792000+00:00,0.007671232876712329,0.12852054794520548,0.006136986301369864,0.008876712328767123,0.9350410958904111
2025-08-16 19:44:20.792000+00:00,0.00896,0.126808,0.00896,0.01296,1.182616
2025-08-16 19:44:21.804000+00:00,0.008853754940711462,0.12535177865612648,0.008853754940711462,0.012806324110671936,1.152379446640316
2025-08-16 19:44:22.805000+00:00,0.17785414585414588,0.17602397602397604,0.008951048951048951,0.2037882117882118,1.691708291708292
2025-08-16 19:44:23.899000+00:00,0.024767824497257767,0.3242632541133455,0.17378427787934186,0.02606215722120658,1.419510054844607
2025-08-16 19:44:24.998000+00:00,0.00978343949044586,0.1979690627843494,0.00978343949044586,0.016509554140127388,1.5228898999090084
2025-08-16 19:44:26.109000+00:00,0.01129072907290729,0.14922052205220523,0.009677767776777679,0.01633123312331233,1.4323024302430243
2025-08-16 19:44:27.109000+00:00,0.012544,0.1962,0.012544,0.0512,1.769848
2025-08-16 19:44:28.195000+00:00,0.17282504604051566,0.3139300184162062,0.10640883977900552,0.15877716390423574,1.9407219152854511
2025-08-16 19:44:29.308000+00:00,0.012880503144654089,0.26596945193171606,0.08861096136567835,0.018630727762803237,1.7472560646900268
2025-08-16 19:44:30.394000+00:00,0.01320073664825046,0.21474033149171268,0.016500920810313072,0.019093922651933697,1.8749686924493552
2025-08-16 19:44:31.536000+00:00,0.021968476357267952,0.2203502626970228,0.012553415061295974,0.018157618213660246,1.8870262697022768
2025-08-16 19:44:32.588000+00:00,0.020441064638783268,0.22533840304182506,0.015330798479087452,0.02217490494296578,2.32451711026616
2025-08-16 19:44:33.738000+00:00,0.16928695652173914,0.3362504347826087,0.11765565217391305,0.18902956521739134,2.452146086956522
2025-08-16 19:44:34.959000+00:00,0.014676494676494676,0.30360032760032757,0.06310892710892711,0.04033415233415233,1.9974316134316132
2025-08-16 19:44:36.051000+00:00,0.01641025641025641,0.2577142857142857,0.01641025641025641,0.023736263736263735,2.388029304029304
2025-08-16 19:44:37.185000+00:00,0.01580246913580247,0.3042539682539683,0.01580246913580247,0.022857142857142857,2.326518518518519
2025-08-16 19:44:38.287000+00:00,0.11060617059891106,0.28762976406533575,0.02601814882032668,0.06272232304900181,2.585139745916515
2025-08-16 19:44:39.512000+00:00,0.09513142857142856,0.43267918367346936,0.13027918367346938,0.14120489795918367,3.130031020408163
2025-08-16 19:44:40.856000+00:00,0.015999999999999997,0.2724464285714286,0.04930952380952381,0.027,2.3309583333333332
2025-08-16 19:44:41.995000+00:00,0.018879719051799825,0.3030939420544337,0.018879719051799825,0.0477892888498683,2.8238173836698857
2025-08-16 19:44:43.168000+00:00,0.01833248081841432,0.3559079283887468,0.01833248081841432,0.06554134697357203,2.9335242966751918
2025-08-16 19:44:44.342000+00:00,0.1883679727427598,0.4344395229982964,0.13362180579216357,0.13179557069846679,3.0320954003407157
2025-08-16 19:44:45.763000+00:00,0.02206896551724138,0.29630401125967626,0.08429556650246306,0.04313019000703729,1.6353328641801548
