timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:16:34.926000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:16:35.934000+00:00,0.0,0.000746031746031746,0.07821428571428571,0.0,0.0
2025-08-16 15:16:36.934000+00:00,0.03428,0.03324,0.029888,0.0332,0.033184
2025-08-16 15:16:37.934000+00:00,0.063944,0.066144,0.096248,0.0,0.064344
2025-08-16 15:16:38.974000+00:00,0.0,0.0,0.024307692307692308,0.05946153846153846,0.0
2025-08-16 15:16:39.974000+00:00,0.090248,0.088536,0.115296,0.0,0.08588
2025-08-16 15:16:40.979000+00:00,0.0,0.0,0.026085572139303483,0.08630447761194031,0.0
2025-08-16 15:16:41.979000+00:00,0.03324,0.032344,0.068176,0.0,0.034304
2025-08-16 15:16:43.076000+00:00,0.0330355515041021,0.0006855059252506837,0.08761349134001822,0.03337830446672744,0.05543117593436645
2025-08-16 15:16:44.077000+00:00,0.10304895104895105,0.06821978021978023,0.026189810189810193,0.06248151848151849,0.0
2025-08-16 15:16:45.077000+00:00,0.02996,0.0,0.116072,0.0,0.0
2025-08-16 15:16:46.077000+00:00,0.119544,0.089504,0.029968,0.083504,0.081536
2025-08-16 15:16:47.077000+00:00,0.062344,0.035144,0.062384,0.0,0.032616
2025-08-16 15:16:48.077000+00:00,0.030904,0.0,0.081976,0.034304,0.0
2025-08-16 15:16:49.122000+00:00,0.0948287081339713,0.06299712918660287,0.04404976076555024,0.06307368421052632,0.05988133971291866
2025-08-16 15:16:50.188000+00:00,0.0273921200750469,0.0007054409005628517,0.07543714821763602,0.0,0.0
2025-08-16 15:16:51.188000+00:00,0.118512,0.088512,0.143248,0.083368,0.08416
2025-08-16 15:16:52.189000+00:00,0.028995004995004996,0.0350929070929071,0.09125274725274726,0.0,0.03426973026973027
2025-08-16 15:16:53.189000+00:00,0.062536,0.027752,0.059936,0.033208,0.0
2025-08-16 15:16:54.189000+00:00,0.100272,0.043296,0.127064,0.0,0.062744
2025-08-16 15:16:55.207000+00:00,0.027591355599214145,0.0,0.055198428290766204,0.06419646365422396,0.0
2025-08-16 15:16:56.208000+00:00,0.030873126873126877,0.09028571428571429,0.14691708291708294,0.0,0.08595404595404597
2025-08-16 15:16:57.251000+00:00,0.11444678811121765,0.07898753595397891,0.08593672099712368,0.08087440076701821,0.03183892617449664
2025-08-16 15:16:58.251000+00:00,0.065128,0.03272,0.066712,0.033312,0.0
2025-08-16 15:16:59.354000+00:00,0.06217951042611061,0.09475249320036265,0.10956300997280145,0.0,0.05861831368993654
2025-08-16 15:17:00.370000+00:00,0.058811023622047244,0.027779527559055116,0.055307086614173225,0.06083464566929134,0.0
2025-08-16 15:17:01.370000+00:00,0.029968,0.029024,0.147448,0.0,0.0
2025-08-16 15:17:02.382000+00:00,0.14882213438735178,0.15260869565217391,0.09642687747035573,0.08416600790513834,0.11527272727272726
2025-08-16 15:17:03.440000+00:00,0.030094517958412097,0.031705103969754254,0.06195841209829867,0.03057844990548204,0.0
2025-08-16 15:17:04.551000+00:00,0.048050405040504056,0.04884968496849685,0.11355535553555356,0.0,0.1156939693969397
2025-08-16 15:17:05.624000+00:00,0.06744454799627214,0.06584156570363467,0.0532264678471575,0.05760298229263747,0.028033550792171482
2025-08-16 15:17:06.624000+00:00,0.03,0.119144,0.146096,0.0,0.097752
2025-08-16 15:17:07.666000+00:00,0.11263723608445297,0.05980806142034549,0.08860652591170824,0.07974664107485605,0.07675239923224568
2025-08-16 15:17:08.666000+00:00,0.064344,0.029968,0.061808,0.033448,0.029968
2025-08-16 15:17:09.711000+00:00,0.05610717703349283,0.05374928229665072,0.12895693779904308,0.0,0.03135693779904307
2025-08-16 15:17:10.979000+00:00,0.0658044164037855,0.09637854889589904,0.048750788643533126,0.049388012618296534,0.07810094637223974
2025-08-16 15:17:12.031000+00:00,0.0275893536121673,0.05613688212927756,0.13816730038022812,0.0,0.028486692015209123
2025-08-16 15:17:13.087000+00:00,0.1147651515151515,0.18089393939393938,0.0927121212121212,0.07816666666666666,0.14489393939393938
2025-08-16 15:17:14.221000+00:00,0.060754850088183425,0.07440564373897707,0.05285361552028219,0.028543209876543213,0.028070546737213407
2025-08-16 15:17:15.234000+00:00,0.0579111549851925,0.0621441263573544,0.12296150049358343,0.0,0.09165646594274432
2025-08-16 15:17:16.317000+00:00,0.06959187442289937,0.10576546629732225,0.06917082179132042,0.0880960295475531,0.03199261311172669
2025-08-16 15:17:17.580000+00:00,0.028174188440221695,0.1543626286619161,0.12022169437846399,0.0,0.09705779889152812
2025-08-16 15:17:18.772000+00:00,0.10091275167785235,0.10632214765100671,0.07969798657718122,0.07001342281879196,0.05453691275167785
2025-08-16 15:17:19.830000+00:00,0.08304725897920605,0.1078563327032136,0.05664272211720227,0.03160680529300567,0.02930056710775047
2025-08-16 15:17:20.860000+00:00,0.03090485436893204,0.0954640776699029,0.12615145631067962,0.0,0.10094757281553397
2025-08-16 15:17:22.014000+00:00,0.06431195840554593,0.12015944540727903,0.05193760831889081,0.05347660311958406,0.026779896013864823
2025-08-16 15:17:23.046000+00:00,0.02903875968992248,0.16332558139534883,0.18010852713178294,0.0,0.02993798449612403
2025-08-16 15:17:24.291000+00:00,0.13154056224899596,0.13031967871485944,0.05857028112449799,0.09589076305220882,0.12356626506024096
2025-08-16 15:17:25.492000+00:00,0.11286594504579515,0.10830974188176519,0.10918900915903414,0.0,0.08760033305578684
2025-08-16 15:17:26.643000+00:00,0.05688271068635969,0.11377237185056473,0.05613900955690703,0.055117289313640315,0.026849695916594266
2025-08-16 15:17:27.743000+00:00,0.09658181818181817,0.09079272727272726,0.05704727272727272,0.0,0.028938181818181818
2025-08-16 15:17:28.796000+00:00,0.13192022792022792,0.17905413105413107,0.18172079772079774,0.0,0.10959164292497627
2025-08-16 15:17:29.980000+00:00,0.09704054054054055,0.11591216216216217,0.11463513513513515,0.09707432432432433,0.05956081081081081
2025-08-16 15:17:31.243000+00:00,0.07694695170229612,0.10667933491686463,0.057830562153602535,0.051604117181314337,0.07980364212193192
2025-08-16 15:17:32.490000+00:00,0.1061299117882919,0.11724137931034481,0.05481956696070569,0.0,0.0710505212510024
2025-08-16 15:17:33.640000+00:00,0.0561808695652174,0.0871304347826087,0.05536695652173913,0.0,0.05780869565217392
2025-08-16 15:17:34.726000+00:00,0.18169429097605894,0.21462246777163904,0.17733333333333332,0.1007587476979742,0.17884346224677714
2025-08-16 15:17:36.011000+00:00,0.07352529182879378,0.10408715953307393,0.10996420233463036,0.006418677042801557,0.10871284046692607
2025-08-16 15:17:37.349000+00:00,0.052442451420029894,0.11197010463378175,0.05388938714499252,0.049303437967115095,0.05179073243647234
2025-08-16 15:17:38.592000+00:00,0.09787288817377313,0.11565567176186645,0.1519485116653258,0.0,0.06026709573612228
2025-08-16 15:17:39.855000+00:00,0.15884718923198735,0.23382422802850358,0.06380997624703089,0.09449881235154395,0.1589675376088678
2025-08-16 15:17:41.156000+00:00,0.05572943889315911,0.12397847809377403,0.10132513451191391,0.0,0.10409838585703306
2025-08-16 15:17:42.326000+00:00,0.07513846153846154,0.1096820512820513,0.05922735042735043,0.05407863247863248,0.05441367521367522
2025-08-16 15:17:43.511000+00:00,0.0997535864978903,0.16354430379746834,0.05847763713080168,0.0,0.061637130801687756
2025-08-16 15:17:44.686000+00:00,0.059771914893617016,0.23106723404255317,0.16659744680851063,0.0,0.16488851063829785
2025-08-16 15:17:45.951000+00:00,0.15990513833992095,0.17354624505928853,0.11251225296442688,0.09267984189723322,0.05921897233201581
2025-08-16 15:17:47.316000+00:00,0.07199413919413919,0.13574798534798535,0.05282344322344323,0.04626520146520146,0.10014945054945054
2025-08-16 15:17:48.544000+00:00,0.09109446254071661,0.18091205211726383,0.0564299674267101,0.0,0.05879478827361564
2025-08-16 15:17:49.732000+00:00,0.055959595959595966,0.1410976430976431,0.15725925925925927,0.0,0.05596632996632997
2025-08-16 15:17:50.919000+00:00,0.1688559393428812,0.25624936815501265,0.0670530749789385,0.10286099410278012,0.16041786015164278
2025-08-16 15:17:52.273000+00:00,0.07666174298375185,0.16175480059084194,0.10709601181683899,0.0,0.10413589364844902
2025-08-16 15:17:53.682000+00:00,0.08649538679914832,0.11701916252661461,0.04918097941802697,0.06430660042583393,0.05715259048970901
2025-08-16 15:17:54.878000+00:00,0.057150501672240804,0.14379264214046825,0.057933110367892976,0.01785284280936455,0.056374581939799336
2025-08-16 15:17:56.052000+00:00,0.16629642248722318,0.1733696763202726,0.16531516183986372,0.02971039182282794,0.16225553662691652
2025-08-16 15:17:57.433000+00:00,0.07184938450398262,0.20639536567704564,0.09955104996379435,0.11005358435916003,0.10141636495293264
2025-08-16 15:17:58.699000+00:00,0.07481200631911532,0.19323854660347553,0.065086887835703,0.07677725118483412,0.065086887835703
2025-08-16 15:18:00.114000+00:00,0.07416537102473499,0.15688480565371024,0.06298233215547704,0.02977809187279152,0.05029540636042403
2025-08-16 15:18:01.277000+00:00,0.1664110060189166,0.26078073946689595,0.14979191745485812,0.16584006878761823,0.1661633705932932
2025-08-16 15:18:02.600000+00:00,0.07495691609977324,0.1947392290249433,0.1045925925925926,0.058037792894935755,0.1055117157974301
2025-08-16 15:18:03.875000+00:00,0.057286274509803926,0.12245960784313725,0.05583058823529412,0.1133364705882353,0.05508392156862745
2025-08-16 15:18:05.095000+00:00,0.09396065573770492,0.1425704918032787,0.1623344262295082,0.059868852459016395,0.0614032786885246
2025-08-16 15:18:06.500000+00:00,0.242932384341637,0.25528256227758006,0.0646491103202847,0.13765693950177935,0.14745622775800712
2025-08-16 15:18:08.048000+00:00,0.13581395348837208,0.13223255813953488,0.09724547803617571,0.05867700258397932,0.09663049095607235
2025-08-16 15:18:09.504000+00:00,0.1087032967032967,0.10104945054945055,0.05145054945054945,0.10045604395604396,0.1453021978021978
2025-08-16 15:18:10.785000+00:00,0.1501264637002342,0.14308196721311475,0.1533177205308353,0.058479313036690087,0.0906416861826698
2025-08-16 15:18:12.090000+00:00,0.2160919540229885,0.21973333333333334,0.06171340996168583,0.1467770114942529,0.17684597701149424
2025-08-16 15:18:13.465000+00:00,0.13408,0.15174981818181818,0.10456436363636364,0.09186909090909091,0.13220072727272728
2025-08-16 15:18:14.817000+00:00,0.11913609467455621,0.10879881656804734,0.05214792899408284,0.06702366863905325,0.12138461538461538
2025-08-16 15:18:16.145000+00:00,0.14946385542168675,0.1485301204819277,0.1339277108433735,0.05304216867469879,0.12376506024096386
2025-08-16 15:18:17.474000+00:00,0.2217426636568849,0.1895801354401806,0.04633860045146727,0.14031602708803612,0.16020466516177578
2025-08-16 15:18:18.750000+00:00,0.11298432601880877,0.19089028213166143,0.11289655172413793,0.04978683385579937,0.15238871473354232
2025-08-16 15:18:20.108000+00:00,0.112100147275405,0.1126303387334315,0.04983210603829161,0.09283063328424153,0.10699852724594992
2025-08-16 15:18:21.546000+00:00,0.09777468706536857,0.1967621696801113,0.12235883171070931,0.042709318497913776,0.1213796940194715
2025-08-16 15:18:22.859000+00:00,0.23079360243716682,0.1793023610053313,0.05833358720487433,0.1306869763899467,0.1648987052551409
2025-08-16 15:18:24.141000+00:00,0.21330421216848672,0.20238377535101404,0.10873634945397816,0.04399375975039002,0.1440312012480499
2025-08-16 15:18:25.514000+00:00,0.10871376547705754,0.11269337217771304,0.05214857975236708,0.09314493809176984,0.08370575382374362
2025-08-16 15:18:26.713000+00:00,0.1213744787322769,0.154348623853211,0.15784487072560469,0.07173311092577148,0.13610008340283566
2025-08-16 15:18:27.987000+00:00,0.21746938775510205,0.20734065934065934,0.059334379905808476,0.10768602825745682,0.1650800627943485
2025-08-16 15:18:29.258000+00:00,0.20698662470495674,0.19417781274586943,0.10312509834775768,0.04943509047993706,0.1515153422501967
2025-08-16 15:18:30.634000+00:00,0.11357558139534885,0.11399418604651164,0.052441860465116286,0.0991279069767442,0.09819186046511628
2025-08-16 15:18:31.980000+00:00,0.10962852897473997,0.1638751857355126,0.13994650817236254,0.0508410104011887,0.18245468053491826
2025-08-16 15:18:33.293000+00:00,0.23835491241431836,0.21085757806549887,0.05366641279512567,0.14188575780654988,0.09325818735719726
2025-08-16 15:18:34.642000+00:00,0.18340103780578207,0.15039881393624907,0.11519051148999258,0.05092957746478873,0.13616604892512973
2025-08-16 15:18:36.067000+00:00,0.11084912280701754,0.1050778947368421,0.050756491228070175,0.09829614035087719,0.08284070175438597
2025-08-16 15:18:37.328000+00:00,0.14056780333068994,0.16818398096748613,0.15654877081681207,0.05352577319587629,0.1224425059476606
2025-08-16 15:18:38.706000+00:00,0.20442960812772135,0.21609288824383166,0.07008417997097242,0.13764876632801162,0.1560522496371553
2025-08-16 15:18:40.052000+00:00,0.1574561664190193,0.13518573551263,0.08445765230312036,0.06356017830609212,0.13767607726597322
2025-08-16 15:18:41.303000+00:00,0.1624684252597922,0.13017426059152679,0.05632613908872902,0.07980175859312551,0.10437090327737811
2025-08-16 15:18:42.752000+00:00,0.11503105590062111,0.15323671497584543,0.12326293995859212,0.07420841959972395,0.10969220151828847
2025-08-16 15:18:43.986000+00:00,0.2052771474878444,0.18743598055105348,0.048752025931928684,0.12431766612641816,0.160162074554295
2025-08-16 15:18:45.225000+00:00,0.2102921711057304,0.21389507667473767,0.11165778853914446,0.05898305084745762,0.15297497982243743
2025-08-16 15:18:46.703000+00:00,0.11525845737483086,0.10975372124492558,0.04792963464140731,0.0993937753721245,0.0780893098782138
2025-08-16 15:18:47.978000+00:00,0.15023058823529412,0.15665568627450982,0.1361129411764706,0.051651764705882355,0.11840000000000002
2025-08-16 15:18:49.290000+00:00,0.1691890243902439,0.1582560975609756,0.12767682926829269,0.13825,0.1516219512195122
2025-08-16 15:18:50.719000+00:00,0.19660181945416375,0.1768061581525542,0.09476836948915325,0.09100629811056683,0.1313365990202939
2025-08-16 15:18:52.044000+00:00,0.1248422641509434,0.11823094339622642,0.11459018867924528,0.05376603773584906,0.0764256603773585
2025-08-16 15:18:53.482000+00:00,0.18115716272600837,0.18362726008344923,0.13079276773296244,0.2017913769123783,0.15072600834492353
2025-08-16 15:18:54.865000+00:00,0.1951294287780188,0.18209110629067243,0.10756905278380333,0.13905422993492408,0.07162400578452639
2025-08-16 15:18:56.143000+00:00,0.14655399061032864,0.13663849765258215,0.06963380281690142,0.11253834115805947,0.122641627543036
2025-08-16 15:18:57.434000+00:00,0.11967776917118514,0.10587141750580946,0.08825406661502712,0.06665220759101473,0.09381254841208367
2025-08-16 15:18:58.701000+00:00,0.1887987371744278,0.17689660615627467,0.12725493291239148,0.10344435674822416,0.07921073401736385
2025-08-16 15:18:59.925000+00:00,0.15872549019607843,0.18967973856209153,0.08643790849673202,0.1369607843137255,0.13905228758169935
2025-08-16 15:19:01.222000+00:00,0.17572860447185815,0.1542698535080956,0.1245212027756361,0.0767124132613724,0.11632999228989978
2025-08-16 15:19:02.518000+00:00,0.14343827160493824,0.12430246913580247,0.10760493827160493,0.10440740740740741,0.07062345679012345
2025-08-16 15:19:03.872000+00:00,0.17813293943870012,0.1955036927621861,0.14185524372230426,0.07559822747415065,0.10659379615952733
2025-08-16 15:19:05.212000+00:00,0.1755044776119403,0.19419104477611937,0.055355223880597014,0.1251641791044776,0.146955223880597
2025-08-16 15:19:06.572000+00:00,0.20868823529411762,0.18538823529411763,0.1190235294117647,0.06579411764705882,0.16013529411764704
2025-08-16 15:19:08.242000+00:00,0.11591377245508983,0.12748263473053892,0.07933413173652695,0.11275209580838323,0.07498922155688623
2025-08-16 15:19:09.560000+00:00,0.18893474962063733,0.20718664643399087,0.13382094081942336,0.09529590288315629,0.13253414264036417
2025-08-16 15:19:10.883000+00:00,0.17601209372637944,0.15877248677248676,0.06678760393046107,0.1368042328042328,0.06937566137566138
2025-08-16 15:19:12.134000+00:00,0.16871622701838532,0.16114468425259795,0.11647002398081535,0.07831175059952039,0.12225739408473223
2025-08-16 15:19:13.470000+00:00,0.1499580838323353,0.16965868263473052,0.1302814371257485,0.1198383233532934,0.10182634730538921
2025-08-16 15:19:14.795000+00:00,0.1835833962264151,0.176211320754717,0.06812377358490566,0.16095396226415096,0.12892981132075473
2025-08-16 15:19:16.081000+00:00,0.17083048211508553,0.19206220839813376,0.06459720062208399,0.08786936236391912,0.07315085536547433
2025-08-16 15:19:17.385000+00:00,0.13208588957055212,0.11702453987730062,0.10373006134969324,0.08058895705521472,0.13434969325153373
2025-08-16 15:19:18.726000+00:00,0.1382013422818792,0.15398657718120806,0.07964802386278896,0.11571662938105891,0.10558090976882924
2025-08-16 15:19:20.009000+00:00,0.16998285268901014,0.18072018706157444,0.1172876071706937,0.09065003897116135,0.16013094310210443
2025-08-16 15:19:21.292000+00:00,0.18867030397505846,0.1773655494933749,0.0715261106780982,0.14000935307872175,0.09066250974279033
2025-08-16 15:19:22.614000+00:00,0.15490468986384265,0.14406051437216338,0.08631164901664144,0.09124357034795763,0.126178517397882
2025-08-16 15:19:23.954000+00:00,0.12898507462686568,0.14425671641791044,0.08857313432835821,0.10222089552238804,0.10065671641791045
2025-08-16 15:19:25.298000+00:00,0.17744047619047618,0.16953571428571426,0.13425595238095236,0.09354761904761903,0.13509523809523807
2025-08-16 15:19:26.696000+00:00,0.149310443490701,0.20821745350500717,0.10210586552217454,0.13779113018597997,0.08089842632331903
2025-08-16 15:19:28.072000+00:00,0.17193023255813955,0.10907558139534884,0.06959883720930234,0.13828488372093023,0.08793604651162791
2025-08-16 15:19:29.385000+00:00,0.10953846153846154,0.127987814166032,0.07794059405940595,0.0832962680883473,0.09732825590251334
2025-08-16 15:19:30.715000+00:00,0.1834045112781955,0.1838857142857143,0.11352781954887217,0.11130827067669173,0.13027368421052632
2025-08-16 15:19:31.994000+00:00,0.14644566067240034,0.21731352619233776,0.06045347928068805,0.15369507427677873,0.10020328381548085
2025-08-16 15:19:33.209000+00:00,0.19099259259259257,0.12407572016460904,0.08399670781893004,0.10928065843621398,0.11133497942386832
2025-08-16 15:19:34.477000+00:00,0.119198738170347,0.12314195583596214,0.07905362776025236,0.10935015772870661,0.10809463722397476
2025-08-16 15:19:35.882000+00:00,0.1845238434163701,0.19423202846975088,0.10270747330960854,0.10974519572953735,0.12367259786476868
2025-08-16 15:19:37.226000+00:00,0.17778571428571427,0.2362440476190476,0.06983333333333333,0.14691666666666667,0.1098095238095238
