timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:16:34.926000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:16:35.934000+00:00,0.0,0.0028333333333333335,0.44072222222222224,0.0,0.0
2025-08-16 15:16:36.934000+00:00,0.02488,0.0258,0.566168,0.0232,0.024104
2025-08-16 15:16:37.934000+00:00,0.124296,0.124384,0.747496,0.001728,0.117128
2025-08-16 15:16:38.974000+00:00,0.0024923076923076925,0.0024923076923076925,0.4670076923076923,0.11328461538461537,0.0016615384615384615
2025-08-16 15:16:39.974000+00:00,0.049288,0.043264,0.677216,0.001728,0.042144
2025-08-16 15:16:40.979000+00:00,0.0025791044776119405,0.0025791044776119405,0.5010706467661692,0.04605771144278607,0.001719402985074627
2025-08-16 15:16:41.979000+00:00,0.025704,0.02508,0.696904,0.001728,0.02512
2025-08-16 15:16:43.076000+00:00,0.2067602552415679,0.004966271649954421,0.6159416590701915,0.02829535095715588,0.10709206927985415
2025-08-16 15:16:44.077000+00:00,0.6810229770229771,0.1297822177822178,0.5137342657342658,0.1156843156843157,0.003452547452547453
2025-08-16 15:16:45.077000+00:00,0.587528,0.005184,0.640352,0.006912,0.003456
2025-08-16 15:16:46.077000+00:00,0.621192,0.046872,0.567912,0.04272,0.042816
2025-08-16 15:16:47.077000+00:00,0.565296,0.02944,0.574456,0.003456,0.025952
2025-08-16 15:16:48.077000+00:00,0.588544,0.005184,0.724808,0.026904,0.003456
2025-08-16 15:16:49.122000+00:00,0.6986870813397129,0.12247272727272727,0.5872076555023923,0.11548325358851676,0.11471770334928232
2025-08-16 15:16:50.188000+00:00,0.5259962476547843,0.007542213883677299,1.0017786116322702,0.0032420262664165102,0.0032420262664165102
2025-08-16 15:16:51.188000+00:00,0.623656,0.049272,1.1912,0.044504,0.04552
2025-08-16 15:16:52.189000+00:00,0.5538061938061939,0.03194405594405595,1.1484035964035963,0.005178821178821179,0.02843556443556444
2025-08-16 15:16:53.189000+00:00,0.586776,0.0438,1.15404,0.028424,0.005184
2025-08-16 15:16:54.189000+00:00,0.742576,0.097296,1.311632,0.005184,0.122104
2025-08-16 15:16:55.207000+00:00,0.528,0.007638506876227898,1.0792534381139487,0.12173673870333988,0.0050923379174852654
2025-08-16 15:16:56.208000+00:00,0.5995284715284716,0.04914285714285715,1.2384575424575426,0.005178821178821179,0.04534665334665335
2025-08-16 15:16:57.251000+00:00,0.580065196548418,0.47913326941514867,1.0685790987535955,0.0428686481303931,0.027290508149568557
