timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:16:34.926000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:16:35.934000+00:00,0.0,0.0028333333333333335,0.44072222222222224,0.0,0.0
2025-08-16 15:16:36.934000+00:00,0.022288,0.023208,0.56444,0.0232,0.022376
2025-08-16 15:16:37.934000+00:00,0.121704,0.121792,0.745768,0.0,0.1154
2025-08-16 15:16:38.974000+00:00,0.0,0.0,0.4653461538461538,0.11162307692307692,0.0
2025-08-16 15:16:39.974000+00:00,0.046696,0.040672,0.675488,0.0,0.040416
2025-08-16 15:16:40.979000+00:00,0.0,0.0,0.4993512437810946,0.04433830845771145,0.0
2025-08-16 15:16:41.979000+00:00,0.023112,0.022488,0.695176,0.0,0.023392
2025-08-16 15:16:43.076000+00:00,0.20439744758432088,0.002603463992707384,0.61436645396536,0.025144940747493166,0.1055168641750228
2025-08-16 15:16:44.077000+00:00,0.6758441558441559,0.12460339660339662,0.5102817182817183,0.1156843156843157,0.0
2025-08-16 15:16:45.077000+00:00,0.582344,0.0,0.636896,0.0,0.0
2025-08-16 15:16:46.077000+00:00,0.616008,0.041688,0.564456,0.039264,0.03936
2025-08-16 15:16:47.077000+00:00,0.560112,0.024256,0.571,0.0,0.022496
2025-08-16 15:16:48.077000+00:00,0.58336,0.0,0.721352,0.023448,0.0
2025-08-16 15:16:49.122000+00:00,0.6937263157894737,0.11751196172248805,0.5805933014354068,0.11217607655502393,0.11141052631578947
2025-08-16 15:16:50.188000+00:00,0.5211332082551594,0.0026791744840525327,1.0017786116322702,0.0,0.0
2025-08-16 15:16:51.188000+00:00,0.61588,0.041496,1.186016,0.03932,0.040336
2025-08-16 15:16:52.189000+00:00,0.5460379620379621,0.024175824175824177,1.15215984015984,0.0,0.02325674325674326
2025-08-16 15:16:53.189000+00:00,0.579,0.036024,1.139912,0.02324,0.0
2025-08-16 15:16:54.189000+00:00,0.7348,0.08952,1.301264,0.0,0.11692
2025-08-16 15:16:55.207000+00:00,0.5203614931237721,0.0,1.0758585461689587,0.11664440078585461,0.0
2025-08-16 15:16:56.208000+00:00,0.5917602397602398,0.04137462537462538,1.2315524475524477,0.0,0.04016783216783217
2025-08-16 15:16:57.251000+00:00,0.5726097794822628,0.4716778523489933,1.0619520613614575,0.03789837008628955,0.022320230105465005
2025-08-16 15:16:58.251000+00:00,0.659504,0.627048,1.274112,0.02236,0.0
