timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-15T11:18:34.159000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,2,1-113,1-112,5170.0,1.11,4657.657657657657
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,internal,1-113,1-113,11178.0,1.11,10070.27027027027
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,physical_local,1-113,local,11178.0,1.11,10070.27027027027
2025-10-15T11:18:35.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5170.0,1.11,4657.657657657657
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,2,1-113,1-112,26.0,1.11,23.423423423423422
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.11,29.729729729729726
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.11,29.729729729729726
2025-10-15T11:18:35.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.11,23.423423423423422
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,2,1-113,1-112,11178.0,1.11,10070.27027027027
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,internal,1-113,1-113,5170.0,1.11,4657.657657657657
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,physical_local,1-113,local,5170.0,1.11,4657.657657657657
2025-10-15T11:18:35.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11178.0,1.11,10070.27027027027
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,2,1-113,1-112,33.0,1.11,29.729729729729726
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.11,23.423423423423422
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.11,23.423423423423422
2025-10-15T11:18:35.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.11,29.729729729729726
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,2,1-113,1-112,316131.0,1.114,283780.0718132854
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,internal,1-113,1-113,19607.0,1.114,17600.53859964093
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,physical_local,1-113,local,19607.0,1.114,17600.53859964093
2025-10-15T11:18:36.383000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316131.0,1.114,283780.0718132854
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.114,265.70915619389586
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.114,128.36624775583482
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.114,128.36624775583482
2025-10-15T11:18:36.383000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.114,265.70915619389586
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,2,1-113,1-112,20322.0,1.114,18242.369838420105
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,internal,1-113,1-113,314209.0,1.114,282054.75763016153
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,physical_local,1-113,local,314209.0,1.114,282054.75763016153
2025-10-15T11:18:36.383000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20322.0,1.114,18242.369838420105
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.114,134.64991023339317
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,internal,1-113,1-113,289.0,1.114,259.4254937163375
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,physical_local,1-113,local,289.0,1.114,259.4254937163375
2025-10-15T11:18:36.383000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.114,134.64991023339317
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,2,1-113,1-112,324758.0,1.147,283136.87881429814
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,internal,1-113,1-113,21124.0,1.147,18416.739319965127
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,physical_local,1-113,local,21124.0,1.147,18416.739319965127
2025-10-15T11:18:37.530000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324758.0,1.147,283136.87881429814
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,2,1-113,1-112,314.0,1.147,273.7576285963383
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.147,137.75065387968613
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.147,137.75065387968613
2025-10-15T11:18:37.530000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.147,273.7576285963383
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,2,1-113,1-112,22073.0,1.147,19244.11508282476
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,internal,1-113,1-113,325072.0,1.147,283410.6364428945
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,physical_local,1-113,local,325072.0,1.147,283410.6364428945
2025-10-15T11:18:37.530000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22073.0,1.147,19244.11508282476
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,2,1-113,1-112,165.0,1.147,143.85353095030513
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.147,267.6547515257193
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.147,267.6547515257193
2025-10-15T11:18:37.530000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.147,143.85353095030513
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,2,1-113,1-112,338691.0,1.108,305677.797833935
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,internal,1-113,1-113,25888.0,1.108,23364.620938628155
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,physical_local,1-113,local,25888.0,1.108,23364.620938628155
2025-10-15T11:18:38.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338691.0,1.108,305677.797833935
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,2,1-113,1-112,354.0,1.108,319.4945848375451
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.108,166.96750902527074
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.108,166.96750902527074
2025-10-15T11:18:38.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,354.0,1.108,319.4945848375451
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,2,1-113,1-112,26720.0,1.108,24115.52346570397
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,internal,1-113,1-113,338209.0,1.108,305242.7797833935
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,physical_local,1-113,local,338209.0,1.108,305242.7797833935
2025-10-15T11:18:38.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26720.0,1.108,24115.52346570397
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.108,0.0
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,2,1-113,1-112,192.0,1.108,173.28519855595667
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,internal,1-113,1-113,347.0,1.108,313.1768953068592
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,physical_local,1-113,local,347.0,1.108,313.1768953068592
2025-10-15T11:18:38.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,192.0,1.108,173.28519855595667
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,2,1-113,1-112,336415.0,1.225,274624.48979591834
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-113,1-113,17557.0,1.225,14332.244897959183
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-113,local,17557.0,1.225,14332.244897959183
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336415.0,1.225,274624.48979591834
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,2,1-113,1-112,314.0,1.225,256.3265306122449
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.225,122.44897959183673
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.225,122.44897959183673
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.225,256.3265306122449
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,2,1-113,1-112,18389.0,1.225,15011.42857142857
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-113,1-113,335289.0,1.225,273705.30612244894
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-113,local,335289.0,1.225,273705.30612244894
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18389.0,1.225,15011.42857142857
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,2,1-113,1-112,157.0,1.225,128.16326530612244
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.225,250.61224489795916
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.225,250.61224489795916
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-113,remote,157.0,1.225,128.16326530612244
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,2,1-113,1-112,328055.0,1.147,286011.33391455974
