timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:19:13.508000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:19:14.801000+00:00,0.0,0.002208816705336427,0.0,0.1614354215003867,0.0
2025-08-15 11:19:16.007000+00:00,0.004298507462686567,0.0021492537313432835,0.030049751243781096,0.3579966832504146,0.03064676616915423
2025-08-15 11:19:17.342000+00:00,0.11615280898876405,0.09627565543071162,0.22245393258426968,0.39778876404494384,0.020200749063670413
2025-08-15 11:19:18.756000+00:00,0.06210466760961811,0.07925318246110326,0.35520792079207925,0.450981612446959,0.09981329561527581
2025-08-15 11:19:20.129000+00:00,0.003775673707210488,0.007743627093954843,0.3331624180626366,0.33749162418062634,0.034761835396941
2025-08-15 11:19:21.368000+00:00,0.02567231638418079,0.025278450363196123,0.40335754640839383,0.7474479418886198,0.035131557707828893
2025-08-15 11:19:22.767000+00:00,0.09751536812008577,0.006598999285203717,0.35559685489635456,0.6986132952108649,0.03577984274481773
2025-08-15 11:19:24.177000+00:00,0.18121985815602837,0.1550921985815603,0.4927375886524823,0.8531347517730498,0.2934468085106383
2025-08-15 11:19:25.554000+00:00,0.4127523602033406,0.007529411764705882,0.40726797385620916,0.41992156862745095,0.43245315904139436
2025-08-15 11:19:27.194000+00:00,0.31730243902439026,0.02964878048780488,0.30707317073170737,0.5979707317073171,0.34229268292682924
2025-08-15 11:19:28.696000+00:00,0.5194300932090546,0.114237017310253,0.10447403462050599,0.7980825565912117,0.7939280958721704
2025-08-15 11:19:30.268000+00:00,0.3013129770992366,0.0490941475826972,0.05060559796437659,0.9382595419847327,0.6878880407124682
2025-08-15 11:19:31.691000+00:00,0.4419058327477161,0.027305692199578357,0.04070274068868587,1.161040056219255,0.8029121574139142
2025-08-15 11:19:33.309000+00:00,0.5437033374536465,0.377097651421508,0.11377503090234857,0.9672286773794808,0.660716934487021
2025-08-15 11:19:34.897000+00:00,0.8697833753148614,0.43726952141057934,0.057304785894206546,1.1817833753148612,0.5510277078085641
2025-08-15 11:19:36.442000+00:00,0.9679171521035599,0.3468789644012945,0.14609190938511327,1.004075080906149,0.3806498381877023
2025-08-15 11:19:38.062000+00:00,1.077901234567901,0.3671753086419753,0.561032098765432,0.690553086419753,0.26695308641975307
2025-08-15 11:19:39.636000+00:00,1.254612452350699,0.5091080050825921,0.9158424396442185,0.9037865311308767,0.4220736975857687
2025-08-15 11:19:41.315000+00:00,0.9396402620607504,0.36095771292435974,0.7284192972007147,0.528919594997022,0.5465491363907088
2025-08-15 11:19:42.966000+00:00,1.008038764385221,0.35383646274984853,0.6825390672319807,0.6700811629315566,0.7517625681405208
2025-08-15 11:19:44.621000+00:00,0.8426779456193353,0.6680507552870091,0.8861196374622357,1.2179432024169186,0.8549703927492447
2025-08-15 11:19:46.281000+00:00,0.7362939759036146,0.792289156626506,0.8328240963855422,1.1676289156626507,0.6920144578313253
2025-08-15 11:19:48.174000+00:00,0.964390913893291,0.6632646592709984,0.7313090332805071,1.0114020073956682,0.7545441098784997
2025-08-15 11:19:50.073000+00:00,1.2610384412848867,0.8752564507635597,0.8552248551869405,1.2704791995787257,0.886466561348078
2025-08-15 11:19:52.008000+00:00,0.9823421188630491,0.6383545219638243,1.0042005167958656,0.9340775193798448,0.6814594315245478
2025-08-15 11:19:53.762000+00:00,1.264296465222349,0.574618015963512,1.1691448118586087,1.253714937286203,1.0825541619156216
2025-08-15 11:19:55.949000+00:00,1.015228166438043,0.8059990855052585,1.076883401920439,1.0549099222679472,1.1369327846364885
2025-08-15 11:19:57.848000+00:00,1.0370679304897314,0.6733986308583465,1.351321748288573,1.096358083201685,1.1042948920484466
2025-08-15 11:19:59.591000+00:00,1.3311072862880091,0.9266184738955823,1.691093516924842,1.3110361445783132,1.2423637406769934
2025-08-15 11:20:01.620000+00:00,1.100210941350419,0.7409640216855594,1.3387915229176934,1.0444751108920651,1.0906574667323805
2025-08-15 11:20:03.838000+00:00,0.9216519386834987,0.664346257889991,1.387599639314698,1.0894752028854824,1.0947592425608657
2025-08-15 11:20:05.790000+00:00,1.2014508196721312,0.8409795081967213,1.553577868852459,1.2092909836065573,1.1944754098360655
2025-08-15 11:20:07.706000+00:00,1.132885177453027,0.795098121085595,1.6619498956158665,1.1751732776617956,1.1590688935281837
2025-08-15 11:20:09.890000+00:00,1.0492857142857144,0.7142673992673992,1.3196446886446886,1.040970695970696,0.9884615384615384
2025-08-15 11:20:11.836000+00:00,1.0135046248715314,0.6720781089414184,1.3086865364850977,1.0995765673175746,1.1803247687564233
2025-08-15 11:20:13.733000+00:00,1.1012630469161835,0.7293790195044808,1.481273589878756,1.1480231945176596,1.1639557195571957
2025-08-15 11:20:15.622000+00:00,1.2371116993118052,0.9135881418740074,1.6260667019587083,1.2703822128110112,1.1655394388565379
2025-08-15 11:20:17.657000+00:00,0.9132108108108108,0.6077326781326781,1.2613307125307123,0.9854702702702702,1.0486447174447173
2025-08-15 11:20:19.485000+00:00,1.2662013129102845,0.7641575492341357,1.5148840262582055,1.155636761487965,1.12290590809628
2025-08-15 11:20:21.574000+00:00,1.055268549545237,0.8170416467209191,1.497191000478698,1.178673049305888,1.2094169459071327
2025-08-15 11:20:23.546000+00:00,1.0345436105476673,0.7232454361054766,1.448,1.0867586206896551,1.0742880324543609
2025-08-15 11:20:25.456000+00:00,1.1496879581151833,0.6979811518324608,1.3687497382198954,1.0817298429319373,1.0732397905759161
2025-08-15 11:20:27.369000+00:00,0.9752807109252484,0.8272368008363826,1.5190590695243074,1.1851249346576058,1.1121338212232097
2025-08-15 11:20:29.257000+00:00,1.0694322033898307,0.740699152542373,1.4824406779661017,1.1469872881355934,1.1084449152542373
2025-08-15 11:20:31.201000+00:00,1.1559588477366254,0.7944320987654321,1.4647777777777777,1.0414115226337448,1.0718148148148148
2025-08-15 11:20:33.135000+00:00,1.031789038262668,0.7097456049638057,1.3828252326783868,1.1394332988624611,1.2090051706308171
2025-08-15 11:20:35.099000+00:00,1.1706680244399186,0.7771894093686355,1.517295315682281,1.1834460285132382,1.11281466395112
2025-08-15 11:20:37.162000+00:00,1.0385458070770721,0.7910654386815317,1.4710421715947648,1.1654406204556471,1.1499835191468735
2025-08-15 11:20:39.004000+00:00,1.0618327904451683,0.715100977198697,1.3631617806731813,0.9566471226927252,1.110401737242128
2025-08-15 11:20:40.784000+00:00,1.2247011235955054,0.6967280898876405,1.416152808988764,1.1807191011235953,1.1606426966292134
2025-08-15 11:20:42.719000+00:00,1.080380361757106,0.822908527131783,1.5284837209302324,1.2085622739018087,1.216066149870801
2025-08-15 11:20:44.633000+00:00,1.0649195402298852,0.7171243469174504,1.4429885057471263,1.0811034482758621,1.091314524555904
2025-08-15 11:20:46.612000+00:00,1.1650813542193026,0.8020050530570995,1.519454269833249,1.1164951995957555,1.0840626579080344
2025-08-15 11:20:48.625000+00:00,1.0128405365126676,0.7139552906110284,1.3616055638350721,1.1464282165921509,1.191912568306011
2025-08-15 11:20:50.530000+00:00,1.1112818897637795,0.7266645669291338,1.436472440944882,1.1030215223097113,1.0789963254593176
2025-08-15 11:20:52.553000+00:00,1.2245180425111222,0.8546475531389025,1.5828255066732573,1.2354206623826,1.226337123084528
2025-08-15 11:20:54.664000+00:00,0.9812145902415915,0.7031624822359072,1.4030961629559449,1.083304594978683,1.0727541449549975
2025-08-15 11:20:56.720000+00:00,1.1658210116731518,0.7606770428015565,1.472046692607004,1.1278793774319065,1.0933929961089495
2025-08-15 11:20:58.738000+00:00,1.0564955401387512,0.8296888007928643,1.487104063429138,1.1518572844400397,1.2006025768087216
2025-08-15 11:21:00.792000+00:00,0.9783369036027265,0.6407127555988316,1.3166037000973712,1.044194741966894,1.0729464459591043
2025-08-15 11:21:02.635000+00:00,1.2790580575149213,0.8855214324470971,1.6336277807921868,1.2498231144872491,1.198467715680955
2025-08-15 11:21:04.715000+00:00,0.9817692307692307,0.6677923076923077,1.3224423076923078,1.045073076923077,1.0783384615384615
2025-08-15 11:21:06.613000+00:00,1.146600632244468,0.75095468914647,1.4892939936775553,1.1441348788198105,1.1183308746048473
2025-08-15 11:21:08.788000+00:00,1.127297471264368,0.8552717241379312,1.594089195402299,1.1432202298850576,1.1528754022988508
2025-08-15 11:21:10.971000+00:00,0.9820687127805773,0.698469995419148,1.37833806688044,1.0751589555657353,1.0448410444342648
2025-08-15 11:21:12.938000+00:00,1.190108795119471,0.8176390442297915,1.5575394001016776,1.3010432130147433,1.1792333502796137
2025-08-15 11:21:15.068000+00:00,1.028980281690141,0.7196169014084508,1.3712338028169015,1.0618516431924883,1.100225352112676
2025-08-15 11:21:17.122000+00:00,1.1952482960077897,0.7379435248296008,1.4357974683544306,1.1002687439143135,1.1053592989289192
2025-08-15 11:21:19.341000+00:00,1.026015322217215,0.7165065344749888,1.3881315908066698,1.1063145561063543,1.1134456962595765
2025-08-15 11:21:21.263000+00:00,0.9381352757544226,0.7447159209157128,1.429261186264308,1.1074755463059314,1.1380270551508844
2025-08-15 11:21:23.183000+00:00,1.2041416666666667,0.7942375,1.5257,1.0509791666666668,1.07145
2025-08-15 11:21:25.192000+00:00,1.0726371329019415,0.7848720756595321,1.4725893479342957,1.2685355898456945,1.181395719263315
2025-08-15 11:21:27.161000+00:00,1.0756038598273236,0.7307831386490604,1.4532696800406297,1.0999776536312849,1.107490096495683
2025-08-15 11:21:29.188000+00:00,1.1347252096694622,0.7611603354711395,1.4494247656635422,1.1484005920078935,1.1679092254563392
2025-08-15 11:21:31.236000+00:00,1.00872265625,0.72980859375,1.39315625,1.07825390625,1.10462109375
2025-08-15 11:21:33.139000+00:00,1.2103163426169206,0.7588733578560168,1.5074850236468733,1.152357330530741,1.1292359432475039
2025-08-15 11:21:35.301000+00:00,1.2188714153561517,0.8036706753006476,1.4841813135985198,1.1652654949121184,1.126094357076781
2025-08-15 11:21:37.485000+00:00,1.117153846153846,0.8486666666666667,1.5987326007326006,1.210904761904762,1.241043956043956
2025-08-15 11:21:39.947000+00:00,0.9652900081234768,0.6496279447603573,1.300152721364744,0.9644776604386677,1.0723379366368806
2025-08-15 11:21:41.986000+00:00,0.9987444825895045,0.7386836684649337,1.3630838646395291,1.0674409024031388,1.0961059342815105
2025-08-15 11:21:43.946000+00:00,1.035404081632653,0.806330612244898,1.3616775510204082,1.1077551020408163,1.0812938775510204
2025-08-15 11:21:45.946000+00:00,0.778124,1.11418,1.61162,1.194608,1.176632
2025-08-15 11:21:47.781000+00:00,0.940991825613079,1.2769177111716623,1.729373297002725,1.3812621253405997,1.154057765667575
2025-08-15 11:21:50.181000+00:00,0.6209466666666668,0.93582,1.2559266666666666,0.9949433333333334,1.1007666666666667
2025-08-15 11:21:52.151000+00:00,0.6926416243654823,1.0463472081218275,1.374802030456853,0.996682233502538,1.1200243654822335
2025-08-15 11:21:53.933000+00:00,0.8131627384960718,1.1533153759820427,1.3941324354657687,1.134608305274972,1.1166689113355779
2025-08-15 11:21:55.731000+00:00,0.8097397107897664,1.137423804226919,1.599337041156841,1.231781979977753,1.247123470522803
2025-08-15 11:21:57.680000+00:00,1.0408989225243714,1.0228178553104157,1.2572478193945613,1.1345059004617752,1.1138594150846586
2025-08-15 11:21:59.722000+00:00,1.136775710088149,1.205128305582762,1.12450930460333,1.1268285994123408,1.139600391772772
2025-08-15 11:22:01.940000+00:00,1.0519639314697928,1.1041118124436429,1.2353183047790801,1.2265139765554556,1.0913724075743914
2025-08-15 11:22:04.083000+00:00,1.1030405972935138,1.0342025198320113,0.9986710219318713,0.9677274848343445,1.0573663089127392
2025-08-15 11:22:06.287000+00:00,1.0019927404718691,1.0662577132486386,1.1608457350272232,1.2225045372050816,1.1442431941923774
2025-08-15 11:22:08.248000+00:00,1.0675084140744517,1.0628740438551758,1.0733176950535441,1.1017603263641,1.1506415094339622
2025-08-15 11:22:10.260000+00:00,1.138779324055666,1.1188230616302188,1.1658131212723657,1.1596302186878729,1.080099403578529
2025-08-15 11:22:12.256000+00:00,1.1023887775551102,1.0863967935871743,1.1011142284569138,1.1353426853707413,1.1919198396793587
2025-08-15 11:22:14.262000+00:00,1.2029670987038885,1.0652642073778666,1.0701814556331009,1.058863409770688,1.0630468594217348
2025-08-15 11:22:16.344000+00:00,1.0606032660902978,1.1056676272814603,1.1535446685878963,1.172657060518732,1.1830470701248799
2025-08-15 11:22:18.350000+00:00,0.9436370887337987,1.089491525423729,1.0848733798604189,1.1061894317048855,1.0915413758723829
2025-08-15 11:22:20.263000+00:00,1.2570329325666494,1.1611500261369576,1.1406962885520124,1.1410308416100365,1.1246419236800835
2025-08-15 11:22:22.343000+00:00,0.9644615384615384,1.0441769230769231,1.129673076923077,1.112223076923077,1.118376923076923
2025-08-15 11:22:24.302000+00:00,1.331581419091373,1.077696784073507,1.081012761613068,1.1209882593159777,1.1497294538029608
2025-08-15 11:22:26.547000+00:00,0.9748026726057906,1.0895679287305122,1.135237416481069,1.1529229398663696,1.2414824053452116
2025-08-15 11:22:28.538000+00:00,1.0247232546459064,1.0562893018583626,1.0769984932194876,1.0873852335509793,1.0850386740331492
2025-08-15 11:22:30.419000+00:00,1.1812737905369486,1.1667325890483784,1.1204423179160021,1.1244912280701755,0.9984603934077618
2025-08-15 11:22:32.391000+00:00,1.031156186612576,1.0250385395537525,1.1273590263691684,1.147022312373225,1.164215010141988
2025-08-15 11:22:34.305000+00:00,0.9864618599791013,1.078516196447231,1.0969153605015673,1.1178181818181818,1.1201170323928946
2025-08-15 11:22:36.193000+00:00,1.4317330508474577,1.3506694915254238,1.383406779661017,1.3510974576271189,1.1097372881355934
2025-08-15 11:22:38.493000+00:00,0.8972939130434784,0.9187095652173913,0.9420660869565218,0.9845669565217392,1.2100313043478261
2025-08-15 11:22:40.440000+00:00,1.221448382126348,1.0745105290190036,1.0691566512583461,1.0813929121725732,1.0851566512583461
2025-08-15 11:22:42.574000+00:00,1.0940618556701032,1.119527647610122,1.1691358950328024,1.1771134020618557,1.2204985941893158
2025-08-15 11:22:44.685000+00:00,1.014313595452392,1.1003429654192325,1.093036475603979,1.081584083372809,1.0702453813358597
2025-08-15 11:22:46.866000+00:00,1.0977716643741404,1.1619073819348922,1.1361760660247593,1.0977900045850526,1.109443374598808
2025-08-15 11:22:49.031000+00:00,1.020940415704388,1.0286484988452655,1.1324378752886837,1.1478725173210163,1.088617090069284
2025-08-15 11:22:51.156000+00:00,1.1407548235294118,1.1335303529411764,1.076416,1.152564705882353,1.089268705882353
2025-08-15 11:22:53.251000+00:00,1.0036735083532218,0.9971894988066825,1.1046033412887826,1.1112400954653938,1.1548143198090692
2025-08-15 11:22:55.166000+00:00,1.052979634464752,1.0692177545691905,1.0815874673629242,1.028139947780679,1.1216960835509138
2025-08-15 11:22:56.996000+00:00,1.2923234972677593,1.221311475409836,1.1883628415300547,1.1974338797814208,1.1448612021857925
2025-08-15 11:22:59.137000+00:00,0.9435179822512844,0.972465203176086,1.060655768332555,1.06611116300794,1.1172349369453527
2025-08-15 11:23:00.982000+00:00,1.118469376693767,1.1272238482384824,1.1152563685636856,1.1414330623306235,1.1503869918699188
2025-08-15 11:23:03.175000+00:00,1.0831372549019607,1.129751025991792,1.1866484268125854,1.2642480620155039,1.0967441860465117
2025-08-15 11:23:05.077000+00:00,1.092143007360673,1.0766477392218718,1.0961472134595165,1.0579516298633018,1.184639327024185
2025-08-15 11:23:07.157000+00:00,1.1272346153846153,1.1172653846153846,1.0930923076923078,1.0905423076923078,1.080673076923077
2025-08-15 11:23:09.205000+00:00,1.08133984375,1.091890625,1.16929296875,1.18296484375,1.155140625
2025-08-15 11:23:11.176000+00:00,1.032933536276002,1.0342486047691528,1.0474804667681379,1.0870664637239977,1.1181978691019787
2025-08-15 11:23:13.038000+00:00,1.2095080558539206,1.2009795918367348,1.2338818474758324,1.0646358754027927,1.0914715359828142
2025-08-15 11:23:15.088000+00:00,1.0532995121951219,1.0488936585365856,1.0834107317073172,1.2649014634146343,1.1684448780487806
2025-08-15 11:23:17.128000+00:00,1.1700705882352942,1.0720627450980393,1.0787058823529412,1.1064392156862746,1.1602039215686275
2025-08-15 11:23:19.281000+00:00,0.9778504412447747,1.0496980956804458,1.0916823037621923,1.101703669298653,1.0955726892707849
2025-08-15 11:23:21.155000+00:00,1.09582924226254,1.1028388473852722,1.126335112059765,1.1265528281750268,1.1489178228388472
2025-08-15 11:23:23.084000+00:00,1.1731052358735097,1.1607879730430273,1.1001928460342145,1.0172566096423017,1.0814847071021254
2025-08-15 11:23:25.124000+00:00,1.009035294117647,1.0285372549019607,1.109149019607843,1.154576470588235,1.1452862745098038
2025-08-15 11:23:26.994000+00:00,1.111589304812834,1.0533433155080212,1.0766032085561497,1.1080513368983955,1.1377582887700532
2025-08-15 11:23:28.979000+00:00,1.3791234256926952,1.37040201511335,1.4013823677581863,1.3746659949622166,1.1202982367758185
2025-08-15 11:23:31.362000+00:00,0.8732018464120855,0.9033352916491817,0.9524599244649601,1.050326479227864,1.167113722198909
2025-08-15 11:23:33.319000+00:00,0.9795033214103218,1.02460909555442,1.0269064895247828,1.029755748594788,1.0292038834951456
2025-08-15 11:23:35.293000+00:00,1.313600810536981,1.1904640324214792,1.2423302938196554,1.2615035460992907,1.204693009118541
2025-08-15 11:23:37.336000+00:00,1.0253901125795397,1.0558198727361723,1.0689652471855116,1.0513754282917278,1.0952325012236905
2025-08-15 11:23:39.479000+00:00,1.1446980867942138,1.1151208586094261,1.1505888940737286,1.1618254783014466,1.1595968268782082
2025-08-15 11:23:41.515000+00:00,1.0536463654223969,1.0702082514734774,1.0998231827111984,1.1132573673870334,1.178007858546169
2025-08-15 11:23:43.496000+00:00,1.0493972741039876,1.0528783442705705,1.0644724886421,1.081296314992428,1.1108369510348308
2025-08-15 11:23:45.441000+00:00,1.2388935732647814,1.1696370179948585,1.213408740359897,1.2218735218508998,1.185246272493573
2025-08-15 11:23:47.557000+00:00,0.9794669187145557,1.0385973534971644,1.0426805293005672,1.0574593572778828,1.1170812854442342
2025-08-15 11:23:49.479000+00:00,1.0626597294484912,1.0264640998959418,1.049710718002081,1.0526992715920915,0.9724620187304891
2025-08-15 11:23:51.464000+00:00,1.1346619647355163,1.1136523929471032,1.1670166246851386,1.1858418136020152,1.2460211586901762
2025-08-15 11:23:53.394000+00:00,1.060858031088083,1.1143502590673575,1.1141927461139898,1.1178238341968911,1.0352953367875648
2025-08-15 11:23:55.292000+00:00,1.1648977871443624,1.0880295047418336,1.179241306638567,1.1703435194942045,1.0991570073761856
2025-08-15 11:23:57.284000+00:00,0.9677670682730923,1.1271445783132532,1.0955461847389558,1.0668473895582329,1.1509357429718876
2025-08-15 11:23:59.194000+00:00,1.069558115183246,1.0622450261780105,1.0726659685863875,1.1409884816753928,1.1263539267015705
2025-08-15 11:24:01.090000+00:00,1.198763713080169,1.188818565400844,1.2385991561181435,1.2284008438818566,1.1008059071729959
2025-08-15 11:24:03.183000+00:00,0.956900143334926,0.9831361681796464,1.0051141901576683,1.0290186335403728,1.172537028189202
2025-08-15 11:24:04.982000+00:00,1.1236598110061147,1.0919221789883269,1.0656586992773762,1.0428193440800446,1.1097498610339078
2025-08-15 11:24:06.930000+00:00,1.2930924024640658,1.259548254620123,1.304377823408624,1.2447310061601642,1.206258726899384
2025-08-15 11:24:09.134000+00:00,0.9513067150635208,1.0029038112522686,1.0457640653357532,1.1349909255898367,1.0848892921960072
2025-08-15 11:24:11.059000+00:00,1.1868051948051948,1.1761662337662337,1.1855251948051948,1.1226763636363635,1.0837277922077921
2025-08-15 11:24:13.177000+00:00,1.006028328611898,1.011074598677998,1.0419338999055714,1.1356751652502362,1.1348101983002834
2025-08-15 11:24:15.079000+00:00,0.18609463722397476,0.421602523659306,0.49127234490010513,0.4911293375394322,0.8155541535226078
2025-08-15 11:24:16.499000+00:00,0.07739718309859156,0.02867042253521127,0.12837746478873238,0.12049577464788733,0.04543098591549296
2025-08-15 11:24:17.873000+00:00,0.06309170305676855,0.09457933042212517,0.02907132459970888,0.04905967976710334,0.12657933042212519
2025-08-15 11:24:19.094000+00:00,0.0,0.05159049959049959,0.049919737919737917,0.05046355446355446,0.05328091728091727
2025-08-15 11:24:20.272000+00:00,0.02840067911714771,0.029867572156196943,0.0,0.0,0.0
