timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:12:58.882000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:12:59.882000+00:00,0.116816,0.123072,0.109392,0.0,0.10804
2025-08-17 08:13:00.882000+00:00,0.002592,0.523216,0.006256,0.108152,0.001728
2025-08-17 08:13:01.882000+00:00,0.0656,0.567048,0.06948,0.059512,0.067936
2025-08-17 08:13:02.882000+00:00,0.002592,0.644248,0.001728,0.01172,0.001728
2025-08-17 08:13:03.882000+00:00,0.002592,0.568064,0.001728,0.001728,0.001728
2025-08-17 08:13:04.883000+00:00,0.12807192807192808,0.6795364635364636,0.0017262737262737264,0.0,0.0017262737262737264
2025-08-17 08:13:05.897000+00:00,0.002556213017751479,0.5602209072978304,0.11697830374753451,0.11841420118343196,0.12995660749506904
2025-08-17 08:13:06.988000+00:00,0.002375802016498625,0.552557286892759,0.0015838680109990836,0.0015838680109990836,0.06208615948670944
2025-08-17 08:13:08.037000+00:00,0.06838512869399428,1.1882020972354623,0.06212392755004766,0.0624137273593899,0.0032945662535748335
2025-08-17 08:13:09.038000+00:00,0.09091708291708292,1.1375184815184816,0.003452547452547453,0.003452547452547453,0.003452547452547453
2025-08-17 08:13:10.214000+00:00,0.035034013605442185,1.221374149659864,0.002938775510204082,0.002938775510204082,0.002938775510204082
2025-08-17 08:13:11.223000+00:00,0.005137760158572845,1.1437224975222995,0.12088800792864222,0.12350445986124878,0.11899306243805749
2025-08-17 08:13:12.223000+00:00,0.07236,1.154024,0.065136,0.003456,0.06676
2025-08-17 08:13:13.322000+00:00,0.004717015468607826,1.1436942675159236,0.003144676979071884,0.06135759781619655,0.001572338489535942
2025-08-17 08:13:14.322000+00:00,0.083,1.35428,0.003456,0.003456,0.006912
2025-08-17 08:13:15.322000+00:00,0.041232,1.7454,0.005184,0.005184,0.001728
2025-08-17 08:13:16.322000+00:00,0.007776,1.730976,0.121432,0.005184,0.126208
2025-08-17 08:13:17.431000+00:00,0.06701532912533814,1.6576519386834987,0.060227231740306586,0.15386113615870153,0.06096302975653742
2025-08-17 08:13:18.431000+00:00,0.007776,1.7988,0.005184,0.016064,0.005184
2025-08-17 08:13:19.431000+00:00,0.007776,1.722064,0.005184,0.005184,0.005184
2025-08-17 08:13:20.494000+00:00,0.12357478833490122,1.7411552210724366,0.004876763875823142,0.004876763875823142,0.004876763875823142
2025-08-17 08:13:21.495000+00:00,0.007768231768231769,1.990881118881119,0.005178821178821179,0.005178821178821179,0.11100899100899103
2025-08-17 08:13:22.526000+00:00,0.07625994180407372,2.2782386032977695,0.20507468477206597,0.18407759456838024,0.11341222114451989
2025-08-17 08:13:23.526000+00:00,0.010368,2.312712,0.006912,0.006912,0.006912
2025-08-17 08:13:24.526000+00:00,0.010368,2.191768,0.006912,0.006912,0.006912
2025-08-17 08:13:25.526000+00:00,0.101456,2.4184,0.006912,0.006912,0.006912
2025-08-17 08:13:26.536000+00:00,0.0468039603960396,2.205774257425743,0.006843564356435643,0.006843564356435643,0.006843564356435643
2025-08-17 08:13:27.551000+00:00,0.010214778325123155,2.255377339901478,0.16065418719211824,0.0322128078817734,0.18501674876847293
2025-08-17 08:13:28.576000+00:00,0.08096780487804879,2.644870243902439,0.032796097560975616,0.15476292682926832,0.008429268292682927
2025-08-17 08:13:29.576000+00:00,0.01296,2.88508,0.00864,0.00864,0.00864
2025-08-17 08:13:30.651000+00:00,0.12636279069767442,2.827133023255814,0.008037209302325581,0.008037209302325581,0.008037209302325581
2025-08-17 08:13:31.651000+00:00,0.01296,2.868368,0.00864,0.00864,0.00864
2025-08-17 08:13:32.802000+00:00,0.0817028670721112,2.825230234578627,0.16960556038227628,0.1264083405734144,0.1606950477845352
2025-08-17 08:13:33.864000+00:00,0.008135593220338983,2.497461393596987,0.008135593220338983,0.04892655367231638,0.008135593220338983
2025-08-17 08:13:34.864000+00:00,0.01296,1.968064,0.00864,0.00864,0.00864
2025-08-17 08:13:35.864000+00:00,0.140728,1.873808,0.010368,0.00864,0.010368
2025-08-17 08:13:36.864000+00:00,0.015552,1.95328,0.010368,0.010368,0.010368
2025-08-17 08:13:37.889000+00:00,0.056952195121951224,1.8746536585365856,0.15349853658536586,0.14649756097560976,0.1844448780487805
2025-08-17 08:13:38.928000+00:00,0.05986525505293552,1.9133089509143408,0.04779210779595766,0.05118768046198268,0.009978825794032723
2025-08-17 08:13:39.928000+00:00,0.015552,1.936904,0.010368,0.012096,1.327368
2025-08-17 08:13:40.928000+00:00,0.015552,1.90548,0.010368,0.087104,0.647344
2025-08-17 08:13:42.029000+00:00,0.12485376930063578,1.905954586739328,0.009416893732970028,1.6037129881925523,0.6321525885558583
2025-08-17 08:13:43.041000+00:00,0.017075098814229247,1.884703557312253,0.1571304347826087,0.683897233201581,0.6484189723320157
2025-08-17 08:13:44.095000+00:00,0.07880834914611005,1.9709070208728652,0.03025426944971537,0.6217229601518026,3.240030360531309
2025-08-17 08:13:45.099000+00:00,0.018932270916334662,1.878,0.012047808764940238,0.5752350597609562,1.137426294820717
2025-08-17 08:13:46.100000+00:00,0.12047152847152848,1.8916603396603398,0.012083916083916084,0.5680239760239761,1.140851148851149
2025-08-17 08:13:47.119000+00:00,3.2923415112855743,1.980200196270854,0.011870461236506381,0.5745789990186457,1.3493856722276745
2025-08-17 08:13:48.312000+00:00,0.5692003352891869,1.852720871751886,0.11602347024308465,0.6575624476110645,1.1483788767812237
2025-08-17 08:13:49.389000+00:00,0.6549972144846797,1.945953574744661,0.09472980501392758,0.639301764159703,1.2206499535747448
2025-08-17 08:13:50.597000+00:00,0.5889006622516556,1.8548476821192053,0.011443708609271524,0.5905827814569536,1.0734701986754966
2025-08-17 08:13:51.680000+00:00,0.6628550323176362,1.9931375807940905,0.017551246537396124,0.5504783010156972,1.0551578947368423
2025-08-17 08:13:52.691000+00:00,0.5797982195845698,1.8753155291790309,0.017091988130563802,0.5729614243323443,1.3069277942631061
2025-08-17 08:13:53.758000+00:00,0.5919775070290534,1.8366710402999065,0.12688284910965325,0.6856757263355202,1.1651733833177131
2025-08-17 08:13:54.803000+00:00,0.694422966507177,1.9355406698564595,0.08324593301435407,0.6429014354066986,1.2493090909090911
2025-08-17 08:13:55.935000+00:00,0.5667844522968198,1.864678445229682,0.01221201413427562,0.57313074204947,1.1526289752650176
2025-08-17 08:13:57.106000+00:00,0.6795081127241674,2.048874466268147,0.013280956447480785,0.6013458582408198,1.1012946199829206
