timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:10:27.259000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:10:28.359000+00:00,0.33650909090909087,0.05945454545454545,0.06061090909090909,0.09906181818181818,0.060305454545454544
2025-08-16 15:10:29.359000+00:00,0.464632,0.036016,0.03772,0.161704,0.128112
2025-08-16 15:10:30.372000+00:00,0.3391589338598223,0.08499111549851926,0.08217176702862784,0.03804935834155972,0.002653504442250741
2025-08-16 15:10:31.380000+00:00,0.6342539682539683,0.004547619047619048,0.0017142857142857142,0.0363968253968254,0.05611111111111111
2025-08-16 15:10:32.380000+00:00,0.704992,0.003456,0.003456,0.038408,0.04196
2025-08-16 15:10:33.388000+00:00,0.7793412698412698,0.046769841269841274,0.0034285714285714284,0.11632539682539682,0.10631746031746031
2025-08-16 15:10:34.446000+00:00,0.8144045368620038,0.0590094517958412,0.06424196597353497,0.15328544423440454,0.15509262759924386
2025-08-16 15:10:35.541000+00:00,0.647013698630137,0.07722374429223745,0.11856803652968037,0.0384,0.0393351598173516
2025-08-16 15:10:36.595000+00:00,0.6705426944971536,0.004918406072106261,0.004918406072106261,0.04168500948766603,0.07300189753320682
2025-08-16 15:10:37.624000+00:00,0.6885131195335278,0.2170262390670554,0.005037900874635569,0.04271331389698737,0.08157823129251701
2025-08-16 15:10:38.677000+00:00,0.8181728395061729,0.4194491927825261,0.0501272554605888,0.10421272554605888,0.14929534662868
2025-08-16 15:10:39.832000+00:00,0.7453575757575757,0.32516017316017315,0.021132467532467534,0.14184588744588744,0.17874978354978355
2025-08-16 15:10:40.928000+00:00,0.639868613138686,0.46366423357664227,0.11616788321167883,0.06316788321167882,0.07776642335766423
2025-08-16 15:10:41.949000+00:00,0.7219275220372184,0.3432948090107738,0.008462291870714986,0.052771792360430954,0.08528893241919688
2025-08-16 15:10:43.023000+00:00,0.7632402234636871,0.34301675977653634,0.008044692737430166,0.04680819366852886,0.191024208566108
2025-08-16 15:10:44.154000+00:00,0.7640389036251105,0.4496480990274094,0.35914412024756853,0.11477984084880637,0.12751900972590627
2025-08-16 15:10:45.415000+00:00,0.7816970658207772,0.44711181601903255,0.3647961934972245,0.14306740681998414,0.22245836637589217
2025-08-16 15:10:46.672000+00:00,0.5955194908512331,0.31527764518695306,0.41654733492442325,0.04212569610182976,0.10058233890214797
2025-08-16 15:10:47.745000+00:00,0.7333979496738118,0.3466020503261883,0.34652749301025165,0.05273438956197577,0.12486113699906803
2025-08-16 15:10:48.920000+00:00,0.7513736170212766,0.4336068085106383,0.42153531914893616,0.1279659574468085,0.21515574468085105
2025-08-16 15:10:50.103000+00:00,0.687891800507185,0.33457311918850374,0.5727066779374471,0.13596618765849536,0.26017920540997463
2025-08-16 15:10:51.312000+00:00,0.857217535153019,0.48911827956989246,0.8908717948717949,0.07035897435897435,0.16201157981803144
2025-08-16 15:10:52.630000+00:00,0.5712412746585736,0.31209711684370256,0.6242427921092564,0.04496509863429438,0.14010925644916541
