timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:10:27.259000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:10:28.359000+00:00,0.1527709090909091,0.10517090909090909,0.10840727272727273,0.2836145454545454,0.11234181818181818
2025-08-16 15:10:29.359000+00:00,0.103392,0.024216,0.029344,0.416296,0.070784
2025-08-16 15:10:30.372000+00:00,0.03719644619940771,0.04152418558736427,0.040521224086870686,0.3399960513326753,0.0025587364264560717
2025-08-16 15:10:31.380000+00:00,0.09005555555555556,0.0025238095238095237,0.0017777777777777779,0.32395238095238094,0.2997936507936508
2025-08-16 15:10:32.380000+00:00,0.074344,0.003584,0.003584,0.33808,0.355936
2025-08-16 15:10:33.388000+00:00,0.19526190476190478,0.10017460317460318,0.0035555555555555557,0.505968253968254,0.4840079365079365
2025-08-16 15:10:34.446000+00:00,0.13710396975425332,0.04591304347826086,0.11385255198487712,0.3967712665406427,0.41497920604914934
2025-08-16 15:10:35.541000+00:00,0.07213881278538813,0.03985388127853882,0.07080913242009132,0.3192840182648402,0.3192840182648402
2025-08-16 15:10:36.595000+00:00,0.07138519924098671,0.0051005692599620485,0.0051005692599620485,0.34867552182163186,0.39840607210626183
2025-08-16 15:10:37.624000+00:00,0.07577842565597669,0.049360544217687076,0.005224489795918368,0.3397628765792031,0.676019436345967
2025-08-16 15:10:38.677000+00:00,0.19293447293447297,0.1538689458689459,0.10020132953466288,0.4758898385565053,0.8954833808167143
2025-08-16 15:10:39.832000+00:00,0.12696796536796537,0.03808831168831169,0.019643290043290042,0.4078961038961039,0.7213922077922078
2025-08-16 15:10:40.928000+00:00,0.07451824817518247,0.1020948905109489,0.06528467153284671,0.345,0.6356350364963503
2025-08-16 15:10:41.949000+00:00,0.0808932419196866,0.04392556317335946,0.008775710088148874,0.376360430950049,0.7173829578844271
2025-08-16 15:10:43.023000+00:00,0.18834264432029793,0.042629422718808194,0.008342644320297951,0.3387262569832402,1.012677839851024
2025-08-16 15:10:44.154000+00:00,0.08546772767462422,0.15765163572060126,0.16282228116710873,0.5149496021220159,1.1579274977895666
2025-08-16 15:10:45.415000+00:00,0.15386518636003174,0.1073624107850912,0.049053132434575736,0.4000951625693894,1.085988897700238
2025-08-16 15:10:46.672000+00:00,0.07007159904534607,0.049737470167064445,0.11538583929992045,0.2985457438345267,0.8723436754176612
2025-08-16 15:10:47.745000+00:00,0.09362162162162163,0.04600931966449208,0.04600931966449208,0.3604995340167754,1.0977520969245107
2025-08-16 15:10:48.920000+00:00,0.1709004255319149,0.14706382978723403,0.14568851063829785,0.5177259574468085,1.3489293617021276
2025-08-16 15:10:50.103000+00:00,0.07833643279797126,0.05073879966187658,0.0866407438715131,0.36651901944209636,1.4342857142857144
2025-08-16 15:10:51.312000+00:00,0.145793217535153,0.10310669975186103,0.15324400330851942,0.4092109181141439,1.4655682382133994
2025-08-16 15:10:52.630000+00:00,0.06738694992412746,0.040084977238239755,0.07030652503793627,0.30223975720789076,1.161523520485584
2025-08-16 15:10:53.704000+00:00,0.19123277467411545,0.04842458100558659,0.08271880819366852,0.3566629422718808,1.7086480446927372
2025-08-16 15:10:54.946000+00:00,0.075317230273752,0.1397487922705314,0.17004186795491144,0.4907181964573269,1.2725797101449274
2025-08-16 15:10:56.109000+00:00,0.14454342218400687,0.11391917454858126,0.08122441960447119,0.8348340498710232,1.542170249355116
2025-08-16 15:10:57.374000+00:00,0.0941090909090909,0.1320916996047431,0.15004584980237154,0.7023557312252965,1.379117786561265
2025-08-16 15:10:58.686000+00:00,0.16191463414634144,0.07623780487804878,0.10532317073170731,0.9374756097560976,1.533420731707317
2025-08-16 15:11:00.064000+00:00,0.08862699564586357,0.17991291727140785,0.19779970972423805,1.2038374455732948,1.4037445573294631
2025-08-16 15:11:01.422000+00:00,0.14382326951399116,0.12257437407952872,0.12147275405007364,1.0244948453608247,1.3584801178203239
2025-08-16 15:11:02.726000+00:00,0.08515950920245399,0.07730061349693251,0.1583926380368098,0.9291411042944785,1.465319018404908
2025-08-16 15:11:04.080000+00:00,0.16284785819793204,0.0860738552437223,0.11163958641063515,1.183698670605613,1.3897843426883307
2025-08-16 15:11:05.370000+00:00,0.10210852713178295,0.18873178294573642,0.2668403100775194,1.5363162790697673,1.475168992248062
2025-08-16 15:11:06.796000+00:00,0.12727629733520338,0.12665918653576438,0.14268162692847125,1.603007012622721,1.506608695652174
2025-08-16 15:11:08.241000+00:00,0.07157923875432526,0.09013702422145328,0.18176885813148788,1.1447806228373703,1.1186989619377163
2025-08-16 15:11:09.445000+00:00,0.21103654485049836,0.18740863787375417,0.17491694352159468,1.693328903654485,1.8470232558139534
2025-08-16 15:11:10.917000+00:00,0.07467391304347826,0.07265760869565217,0.2162282608695652,1.2692608695652174,1.192429347826087
2025-08-16 15:11:12.192000+00:00,0.1460894117647059,0.10426980392156864,0.15646745098039216,1.5035607843137255,1.502494117647059
2025-08-16 15:11:13.574000+00:00,0.0959536903039074,0.12480463096960927,0.20119826338639654,1.2908075253256153,1.3605672937771347
2025-08-16 15:11:14.871000+00:00,0.17669082498072475,0.16552043176561299,0.14964996144949885,1.5424641480339247,1.4832629144178875
2025-08-16 15:11:16.192000+00:00,0.10052384557153672,0.12047842543527632,0.24145344436033309,1.4863527630582891,1.5525329295987889
2025-08-16 15:11:17.681000+00:00,0.124405641370047,0.07976359973136332,0.15918871725990597,1.279962390866353,1.2790973807924781
2025-08-16 15:11:19.005000+00:00,0.08445317220543806,0.14896072507552868,0.19751057401812688,1.4975649546827792,1.386477341389728
2025-08-16 15:11:20.302000+00:00,0.1916484194294526,0.17319352351580572,0.16075867386276022,1.467182729375482,1.5506183500385506
2025-08-16 15:11:21.717000+00:00,0.08088763250883392,0.08714063604240282,0.228008480565371,1.3328226148409894,1.3426657243816253
2025-08-16 15:11:22.985000+00:00,0.13245425867507887,0.12043533123028391,0.14918611987381702,1.4430347003154573,1.3489211356466877
2025-08-16 15:11:24.227000+00:00,0.10257648953301128,0.12935265700483092,0.19580676328502414,1.427523349436393,1.4787890499194847
2025-08-16 15:11:25.597000+00:00,0.1812846715328467,0.08715328467153284,0.17007299270072992,1.4392291970802917,1.5631416058394159
2025-08-16 15:11:26.999000+00:00,0.0818373751783167,0.17324964336661913,0.22739514978602,1.5505449358059915,1.3868873038516405
2025-08-16 15:11:28.375000+00:00,0.14422674418604653,0.12359302325581396,0.1635872093023256,1.304093023255814,1.3575639534883723
2025-08-16 15:11:29.743000+00:00,0.07957894736842105,0.09521637426900584,0.20947953216374265,1.2575380116959063,1.2949590643274853
2025-08-16 15:11:30.988000+00:00,0.18191164658634537,0.1966329317269076,0.1566586345381526,1.7076176706827308,1.5882859437751002
2025-08-16 15:11:32.308000+00:00,0.09703636363636363,0.08918787878787879,0.2473212121212121,1.2686424242424241,1.4042666666666666
2025-08-16 15:11:33.667000+00:00,0.1387373068432671,0.08087711552612215,0.157598233995585,1.408064753495217,1.4091066961000736
2025-08-16 15:11:34.981000+00:00,0.0836468797564688,0.1327671232876712,0.19399086757990866,1.4485418569254187,1.3371872146118722
2025-08-16 15:11:36.241000+00:00,0.19912380952380954,0.17392380952380954,0.22813333333333335,1.5395746031746032,1.6128444444444445
2025-08-16 15:11:37.678000+00:00,0.08205984690327069,0.10425052192066805,0.18193458594293666,1.2994015309672928,1.3284286708420319
2025-08-16 15:11:38.960000+00:00,0.1374789391575663,0.08795007800312013,0.1505148205928237,1.4769235569422776,1.424892355694228
2025-08-16 15:11:40.282000+00:00,0.08171860816944024,0.15026928895612707,0.20606959152798787,1.362910741301059,1.2998910741301057
2025-08-16 15:11:41.558000+00:00,0.20289655172413792,0.1812413793103448,0.20761128526645767,1.5693793103448277,1.7112727272727273
2025-08-16 15:11:42.985000+00:00,0.0757281009110021,0.0770343377715487,0.18428591450595655,1.2884653118430274,1.283459004905396
2025-08-16 15:11:44.275000+00:00,0.1380279069767442,0.14370852713178292,0.16148837209302325,1.5217240310077518,1.3459410852713178
2025-08-16 15:11:45.593000+00:00,0.09990288315629742,0.09533232169954475,0.20149317147192713,1.3223368740515933,1.4447465857359634
2025-08-16 15:11:46.900000+00:00,0.17765263963274674,0.19280795715378732,0.15124100994644224,1.677343534812548,1.617628156082632
2025-08-16 15:11:48.354000+00:00,0.1013920220082531,0.08812104539202202,0.24338927097661625,1.3619092159559836,1.4316478679504814
2025-08-16 15:11:49.819000+00:00,0.12039317406143345,0.12421023890784982,0.18615153583617747,1.337829351535836,1.2686962457337883
2025-08-16 15:11:51.131000+00:00,0.08234756097560976,0.10523170731707315,0.14995731707317073,1.3504634146341463,1.304390243902439
2025-08-16 15:11:52.362000+00:00,0.20382778229082046,0.17351746547522337,0.1756165718927701,1.5549374492282695,1.5929943135662064
2025-08-16 15:11:53.712000+00:00,0.08545185185185183,0.09069037037037037,0.22999703703703703,1.3816770370370368,1.4641777777777778
2025-08-16 15:11:55.076000+00:00,0.12740175953079177,0.1477184750733138,0.19170674486803516,1.4216598240469207,1.3333137829912023
2025-08-16 15:11:56.378000+00:00,0.1033548387096774,0.08863901689708141,0.17958832565284177,1.341874039938556,1.378353302611367
2025-08-16 15:11:57.706000+00:00,0.17218072289156625,0.1865,0.23071084337349396,1.4892530120481928,1.4705843373493976
2025-08-16 15:11:59.002000+00:00,0.08737654320987655,0.08687654320987655,0.14901851851851852,1.4721728395061728,1.4856234567901234
2025-08-16 15:12:00.343000+00:00,0.14197762863534677,0.15840715883668904,0.19417747949291572,1.3860164056674122,1.3976256524981359
2025-08-16 15:12:01.697000+00:00,0.08447267355982274,0.07908419497784343,0.16721418020679468,1.2631787296898078,1.3162067946824225
2025-08-16 15:12:02.966000+00:00,0.1801544523246651,0.1960788022064618,0.15206304176516944,1.7055823483057528,1.585538219070134
2025-08-16 15:12:04.325000+00:00,0.12880647534952172,0.09080206033848418,0.24385577630610744,1.3104988962472408,1.4871758646063282
2025-08-16 15:12:05.758000+00:00,0.0989085833914864,0.10824284717376133,0.18013119330076763,1.3727955338450804,1.316940683879972
2025-08-16 15:12:07.078000+00:00,0.08113333333333334,0.11474545454545454,0.16108484848484847,1.4069878787878787,1.275430303030303
2025-08-16 15:12:08.295000+00:00,0.20895973705834017,0.12103861955628593,0.16359572719802792,1.5218668857847164,1.68731635168447
2025-08-16 15:12:09.734000+00:00,0.09666712995135511,0.14462821403752604,0.23073801250868659,1.29914107018763,1.3428269631688672
2025-08-16 15:12:11.074000+00:00,0.11228059701492538,0.12053134328358209,0.1718507462686567,1.5066746268656714,1.3245074626865672
2025-08-16 15:12:12.305000+00:00,0.11423558082859463,0.16690820471161658,0.18881559707554832,1.4482664500406173,1.5653744922826969
2025-08-16 15:12:13.747000+00:00,0.16085436893203883,0.10598058252427184,0.18264632454923718,1.4545520110957006,1.398119278779473
2025-08-16 15:12:15.076000+00:00,0.11237321294206169,0.1571166290443943,0.21247253574115876,1.3491647855530475,1.3476057185854027
2025-08-16 15:12:16.409000+00:00,0.12189047261815454,0.1506496624156039,0.19961590397599402,1.4832228057014254,1.5149887471867967
2025-08-16 15:12:17.779000+00:00,0.08151824817518248,0.07953868613138686,0.16240583941605838,1.3419795620437955,1.3370335766423356
2025-08-16 15:12:19.102000+00:00,0.16834467120181407,0.19150415721844294,0.2334572940287226,1.4989266817838247,1.43848828420257
2025-08-16 15:12:20.381000+00:00,0.14128537920250198,0.1215574667709148,0.17890226739640344,1.4087443315089916,1.6092697419859265
2025-08-16 15:12:21.831000+00:00,0.0968551724137931,0.0957296551724138,0.17618758620689656,1.4058317241379312,1.3066427586206897
2025-08-16 15:12:23.203000+00:00,0.16620991253644313,0.10656559766763847,0.16870553935860055,1.4095801749271135,1.4473236151603497
2025-08-16 15:12:24.632000+00:00,0.08787123862841148,0.15347235829251224,0.23315325402379286,1.3720195941217634,1.3258054583624912
2025-08-16 15:12:25.887000+00:00,0.1226772908366534,0.10603984063745021,0.14774183266932273,1.5702374501992034,1.589788047808765
2025-08-16 15:12:27.277000+00:00,0.1305841726618705,0.15570647482014388,0.1849841726618705,1.7465323741007195,1.7631251798561152
2025-08-16 15:12:29.069000+00:00,0.12696875,0.09654017857142856,0.15707142857142858,1.15046875,1.0967589285714285
2025-08-16 15:12:30.392000+00:00,0.10484051398337113,0.14757369614512472,0.25182161753590326,1.3591171579743009,1.5318699924414212
2025-08-16 15:12:31.826000+00:00,0.13451046025104602,0.10653277545327754,0.169907949790795,1.5060864714086473,1.299994421199442
2025-08-16 15:12:33.136000+00:00,0.08321832061068703,0.11994503816793893,0.1638351145038168,1.281679389312977,1.2585832061068702
2025-08-16 15:12:34.311000+00:00,0.19468936170212764,0.09193531914893616,0.16440510638297873,1.529171063829787,1.5593259574468084
2025-08-16 15:12:35.631000+00:00,0.09907272727272727,0.1768060606060606,0.24467272727272726,1.4369454545454545,1.558539393939394
2025-08-16 15:12:37.036000+00:00,0.13804982206405694,0.12734519572953737,0.16624626334519574,1.5086576512455516,1.4264711743772243
2025-08-16 15:12:38.475000+00:00,0.09829603891591383,0.10428908964558721,0.1977484364141765,1.352800555941626,1.4270076441973591
2025-08-16 15:12:39.933000+00:00,0.15015089163237313,0.17497393689986285,0.14464197530864198,1.477838134430727,1.3376186556927299
2025-08-16 15:12:41.235000+00:00,0.08297388632872504,0.08621198156682028,0.22880491551459292,1.3076989247311825,1.3531244239631335
2025-08-16 15:12:42.502000+00:00,0.1499037095501184,0.114689818468824,0.17232517758484608,1.3145951065509076,1.3315927387529598
2025-08-16 15:12:43.711000+00:00,0.0852803970223325,0.10086352357320098,0.20384449958643505,1.3264383788254754,1.370507857733664
2025-08-16 15:12:44.861000+00:00,0.19554782608695653,0.08832695652173914,0.15302956521739133,1.4006747826086958,1.5939547826086957
2025-08-16 15:12:46.117000+00:00,0.08524203821656051,0.20164331210191083,0.24368789808917196,1.732764331210191,1.4616942675159237
2025-08-16 15:12:47.388000+00:00,0.15266719118804092,0.08193233674272227,0.17253186467348547,1.3042014162077105,1.3725885129819042
2025-08-16 15:12:48.688000+00:00,0.08734153846153846,0.13697846153846152,0.19571076923076922,1.3528123076923078,1.390916923076923
