timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:10:27.259000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:10:28.359000+00:00,0.19567272727272728,0.05945454545454545,0.06061090909090909,0.0,0.0
2025-08-16 15:10:29.359000+00:00,0.458056,0.120384,0.03772,0.057616,0.133976
2025-08-16 15:10:30.372000+00:00,0.3651727541954591,0.0017058242843040474,0.08217176702862784,0.08817374136229024,0.023384007897334653
2025-08-16 15:10:31.380000+00:00,0.5011746031746032,0.004547619047619048,0.0017142857142857142,0.0025714285714285717,0.0025714285714285717
2025-08-16 15:10:32.380000+00:00,0.668232,0.003456,0.003456,0.005184,0.005184
2025-08-16 15:10:33.388000+00:00,0.7970714285714285,0.06845238095238095,0.0034285714285714284,0.048746031746031745,0.047174603174603175
2025-08-16 15:10:34.446000+00:00,0.7154782608695652,0.06214744801512287,0.06424196597353497,0.057678638941398866,0.2904120982986767
2025-08-16 15:10:35.541000+00:00,0.7051908675799087,0.05423196347031964,0.11856803652968037,0.08957808219178082,0.4008474885844749
2025-08-16 15:10:36.595000+00:00,0.6875142314990512,0.004918406072106261,0.004918406072106261,0.007377609108159392,0.34866034155597725
2025-08-16 15:10:37.624000+00:00,0.6694499514091351,0.33096209912536445,0.005037900874635569,0.007556851311953354,0.3397628765792031
2025-08-16 15:10:38.677000+00:00,0.7502222222222222,0.4514947768281102,0.06358974358974359,0.04844064577397911,0.39864767331434
2025-08-16 15:10:39.832000+00:00,0.7745731601731601,0.4477090909090909,0.00885887445887446,0.03206926406926407,0.4731774891774892
2025-08-16 15:10:40.928000+00:00,0.6646131386861314,0.3197956204379562,0.11616788321167883,0.38670802919708025,0.3396058394160584
2025-08-16 15:10:41.949000+00:00,0.6956395690499511,0.360822722820764,0.008462291870714986,0.33871106758080316,0.38393731635651324
2025-08-16 15:10:43.023000+00:00,0.7026890130353817,0.34567597765363123,0.008044692737430166,0.3544208566108007,0.34942271880819364
2025-08-16 15:10:44.154000+00:00,0.829184792219275,0.4552997347480106,0.37496021220159154,0.42109283819628646,0.42303094606542885
2025-08-16 15:10:45.415000+00:00,0.7876605868358447,0.4293164155432197,0.365278350515464,0.47863600317208566,0.47888977002379063
2025-08-16 15:10:46.672000+00:00,0.5948703261734288,0.2967573587907717,0.4160636435958632,0.500862370723946,0.2985839299920446
2025-08-16 15:10:47.745000+00:00,0.6809394221808015,0.3828816402609506,0.34652749301025165,0.6790531220876048,0.3522087604846226
2025-08-16 15:10:48.920000+00:00,0.8240340425531915,0.43690893617021276,0.42153531914893616,0.7787982978723405,0.45150638297872336
2025-08-16 15:10:50.103000+00:00,0.6349687235841082,0.3385156382079459,0.5878275570583263,0.6386204564666104,0.35179712595097207
2025-08-16 15:10:51.312000+00:00,0.8679768403639371,0.47289330024813897,0.8908717948717949,0.9237320099255583,0.49442514474772536
2025-08-16 15:10:52.630000+00:00,0.5835022761760242,0.29170257966616087,0.6174567526555386,0.601608497723824,0.4798846737481031
2025-08-16 15:10:53.704000+00:00,0.684364990689013,0.46238361266294226,0.676096834264432,0.6916201117318436,0.6906741154562382
2025-08-16 15:10:54.946000+00:00,0.742756843800322,0.4136296296296296,0.7432979066022545,0.7300676328502415,0.8059645732689211
2025-08-16 15:10:56.109000+00:00,0.7769423903697334,0.8477110920034393,0.7089802235597592,0.7758624247635425,0.865932932072227
2025-08-16 15:10:57.374000+00:00,0.8118703557312253,0.6884363636363636,0.8478229249011858,0.8440664031620554,0.7083383399209487
