timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:10:27.259000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:10:28.359000+00:00,0.07961454545454544,0.03274181818181818,0.029425454545454543,0.008683636363636362,0.07582545454545454
2025-08-16 15:10:29.359000+00:00,0.05464,0.070688,0.065264,0.035168,0.034344
2025-08-16 15:10:30.372000+00:00,0.04354590325765055,0.002653504442250741,0.0017058242843040474,0.06350246791707799,0.06278381046396841
2025-08-16 15:10:31.380000+00:00,0.0026666666666666666,0.0026666666666666666,0.0017142857142857142,0.0017142857142857142,0.0017142857142857142
2025-08-16 15:10:32.380000+00:00,0.002688,0.094912,0.08596,0.003456,0.003456
2025-08-16 15:10:33.388000+00:00,0.09309523809523809,0.039341269841269844,0.037460317460317465,0.08576984126984127,0.0869920634920635
2025-08-16 15:10:34.446000+00:00,0.039228733459357276,0.12523251417769377,0.06561814744801513,0.16632892249527412,0.035795841209829864
2025-08-16 15:10:35.541000+00:00,0.06839817351598174,0.03995616438356164,0.004734246575342466,0.410089497716895,0.060368949771689495
2025-08-16 15:10:36.595000+00:00,0.007650853889943073,0.041692599620493355,0.004918406072106261,0.33771537001897534,0.004918406072106261
2025-08-16 15:10:37.624000+00:00,0.007836734693877552,0.04178814382896016,0.005037900874635569,0.33724392614188536,0.005037900874635569
2025-08-16 15:10:38.677000+00:00,0.09344729344729345,0.17434377967711304,0.12550807217473883,0.4341500474833808,0.08662488129154797
2025-08-16 15:10:39.832000+00:00,0.03954978354978355,0.10260086580086579,0.059096103896103896,0.3531844155844156,0.03568484848484848
2025-08-16 15:10:40.928000+00:00,0.11367883211678831,0.045,0.007883211678832117,0.40887591240875915,0.26235766423357665
2025-08-16 15:10:41.949000+00:00,0.04709108716944173,0.048297747306562194,0.008462291870714986,0.33451126346718907,0.3432399608227229
2025-08-16 15:10:43.023000+00:00,0.044096834264432026,0.04591433891992551,0.008044692737430166,0.3503985102420856,0.3512998137802607
2025-08-16 15:10:44.154000+00:00,0.12438549955791335,0.16203006189213084,0.11147656940760389,0.4459699381078691,0.43076923076923074
2025-08-16 15:10:45.415000+00:00,0.080710547184774,0.09630452022204601,0.05716098334655036,0.441979381443299,0.3870134813639969
2025-08-16 15:10:46.672000+00:00,0.13050119331742244,0.05793476531424026,0.29687828162291174,0.31998727128082743,0.37902943516308674
2025-08-16 15:10:47.745000+00:00,0.08324324324324324,0.053733457595526564,0.3878918918918919,0.3382367194780988,0.34652749301025165
2025-08-16 15:10:48.920000+00:00,0.08503148936170213,0.12821106382978723,0.4429276595744681,0.45062808510638297,0.42050042553191486
2025-08-16 15:10:50.103000+00:00,0.153927303465765,0.08339475908706678,0.4172916314454776,0.32110228233305155,0.3456027049873204
2025-08-16 15:10:51.312000+00:00,0.15987427626137302,0.12351364764267989,0.3763440860215054,0.48095947063689,0.4793184449958643
2025-08-16 15:10:52.630000+00:00,0.10073444613050075,0.09360242792109257,0.5349681335356601,0.31056752655538694,0.32343550834597873
2025-08-16 15:10:53.704000+00:00,0.09109869646182495,0.19257355679702048,0.8898324022346368,0.34942271880819364,0.3494078212290503
2025-08-16 15:10:54.946000+00:00,0.1500096618357488,0.10401932367149758,0.6817262479871175,0.418975845410628,0.41166505636070855
2025-08-16 15:10:56.109000+00:00,0.11597592433361995,0.1532244196044712,0.794304385210662,0.4615924333619948,0.39914015477214104
2025-08-16 15:10:57.374000+00:00,0.14071778656126482,0.08615335968379448,0.6814229249011858,0.386004743083004,0.4151525691699605
2025-08-16 15:10:58.686000+00:00,0.10295731707317073,0.11369512195121952,0.741140243902439,0.32824390243902435,0.34324390243902436
2025-08-16 15:11:00.064000+00:00,0.15140203193033383,0.17000870827285922,0.7756400580551525,0.433944847605225,0.4146763425253992
2025-08-16 15:11:01.422000+00:00,0.11346686303387334,0.18240353460972017,0.7135434462444772,0.4268453608247422,0.4909749631811487
2025-08-16 15:11:02.726000+00:00,0.15341104294478528,0.139680981595092,0.7352208588957055,0.32606134969325157,0.658122699386503
2025-08-16 15:11:04.080000+00:00,0.08882127031019202,0.11672673559822747,0.6663220088626292,0.3536543574593796,0.691970457902511
2025-08-16 15:11:05.370000+00:00,0.09085891472868217,0.20576124031007753,0.765475968992248,0.46788217054263564,0.8131782945736433
2025-08-16 15:11:06.796000+00:00,0.19391304347826085,0.20800561009817672,0.844078541374474,0.4351023842917251,0.7554389901823283
2025-08-16 15:11:08.241000+00:00,0.16443460207612456,0.10911003460207612,0.5654366782006921,0.5957148788927334,0.6620069204152249
2025-08-16 15:11:09.445000+00:00,0.1435016611295681,0.19849833887043192,0.8748372093023257,0.7713156146179403,0.7730963455149502
2025-08-16 15:11:10.917000+00:00,0.1272445652173913,0.19305978260869563,0.6510652173913043,0.8709184782608697,0.6998641304347826
2025-08-16 15:11:12.192000+00:00,0.22272627450980395,0.24972549019607845,0.8133458823529413,1.1707545098039216,0.7986384313725491
2025-08-16 15:11:13.574000+00:00,0.19667727930535459,0.17729667149059336,0.6684688856729378,1.0104949348769898,0.7141707670043416
2025-08-16 15:11:14.871000+00:00,0.13302698535080956,0.1633862760215883,0.7220478026214341,0.9968851195065537,0.671272166538165
2025-08-16 15:11:16.192000+00:00,0.19535503406510218,0.2343194549583649,0.8614322482967449,1.13422558667676,0.7584617713853141
2025-08-16 15:11:17.681000+00:00,0.16654398925453323,0.23482605775688378,0.679392881128274,1.0904553391537943,0.7889858965748825
