timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 12:31:56.320000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-08 12:31:57.447000+00:00,0.0,0.3782289263531499,0.0,0.11199290150842946,0.0
2025-08-08 12:31:58.577000+00:00,0.1105203539823009,0.37527787610619473,0.10708672566371681,0.0022938053097345135,0.10986194690265487
2025-08-08 12:31:59.674000+00:00,0.006825888787602553,0.4623664539653601,0.0015752051048313583,0.026129443938012763,0.0023628076572470374
2025-08-08 12:32:00.827000+00:00,0.06796183868169992,0.8609401561144839,0.05030355594102341,0.05273200346921075,0.026157849089332177
2025-08-08 12:32:02.050000+00:00,0.03061324611610793,0.7347375306623057,0.05265085854456255,0.0042387571545380205,0.04563205233033524
2025-08-08 12:32:03.245000+00:00,0.1130510460251046,1.0533891213389122,0.0028920502092050207,0.10847866108786611,0.0043380753138075314
2025-08-08 12:32:04.405000+00:00,0.01936551724137931,1.1206689655172415,0.10904137931034484,0.00670344827586207,0.11271724137931034
2025-08-08 12:32:05.630000+00:00,0.03757714285714286,1.2674024489795916,0.004231836734693878,0.06320326530612244,0.01269551020408163
2025-08-08 12:32:06.877000+00:00,0.08800641539695268,1.4215813953488372,0.0682534081796311,0.023140336808340014,0.06960705693664794
2025-08-08 12:32:08.047000+00:00,0.0256,1.5573196581196582,0.008861538461538462,0.008861538461538462,0.008861538461538462
2025-08-08 12:32:09.263000+00:00,0.12349342105263159,2.0252236842105265,0.10809210526315789,0.1095328947368421,0.11207894736842106
2025-08-08 12:32:10.639000+00:00,0.059709302325581394,1.5168662790697676,0.006279069767441861,0.36478488372093026,0.016953488372093022
2025-08-08 12:32:11.934000+00:00,0.08662857142857143,1.6411799227799229,0.04903783783783784,0.4168710424710425,0.027311196911196912
2025-08-08 12:32:13.219000+00:00,0.17454941634241247,1.5932887159533076,0.03371206225680934,0.36539143968871596,0.053217120622568094
2025-08-08 12:32:14.449000+00:00,0.5249886178861789,1.669860162601626,0.10297235772357724,0.518770731707317,0.01264390243902439
2025-08-08 12:32:15.820000+00:00,0.4449248723559446,1.8311597374179431,0.0075623632385120355,0.5038716265499635,0.11111305616338439
2025-08-08 12:32:17.215000+00:00,0.6041921146953405,1.3371756272401432,0.08477706093189964,0.773631541218638,0.06745806451612903
2025-08-08 12:32:18.540000+00:00,0.7890656603773586,1.385575849056604,0.02665056603773585,0.7650173584905661,0.027387169811320757
2025-08-08 12:32:19.850000+00:00,0.9519145038167939,1.2641221374045801,0.08553893129770992,0.7291053435114503,0.10597862595419846
2025-08-08 12:32:21.198000+00:00,0.7796379821958457,1.3013056379821957,0.03280118694362017,0.4054540059347181,0.6820652818991098
