timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:47:05.431000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:47:06.431000+00:00,0.0,0.000752,0.0,0.0,0.0
2025-08-16 15:47:07.432000+00:00,0.06092307692307693,0.05747052947052948,0.09186013986013987,0.026037962037962038,0.026149850149850155
2025-08-16 15:47:08.432000+00:00,0.001792,0.001792,0.050456,0.036968,0.036968
2025-08-16 15:47:09.497000+00:00,0.11615399061032865,0.11520751173708921,0.03331455399061033,0.12099906103286386,0.12812018779342724
2025-08-16 15:47:10.527000+00:00,0.0017398058252427184,0.0017398058252427184,0.14727766990291263,0.007945631067961164,0.0026097087378640776
2025-08-16 15:47:11.549000+00:00,0.0017534246575342466,0.0017534246575342466,0.031076320939334635,0.0026301369863013695,0.0026301369863013695
2025-08-16 15:47:12.549000+00:00,0.057488,0.059432,0.089424,0.025032,0.025088
2025-08-16 15:47:13.956000+00:00,0.0012736318407960197,0.021066098081023454,0.02923098791755508,0.08850604122245913,0.12413361762615494
2025-08-16 15:47:15.076000+00:00,0.11349285714285713,0.09180714285714285,0.1405642857142857,0.046585714285714286,0.07849285714285713
2025-08-16 15:47:16.175000+00:00,0.0016305732484076434,0.0032611464968152868,0.032065514103730666,0.00489171974522293,0.031308462238398546
2025-08-16 15:47:17.175000+00:00,0.001792,0.003584,0.032608,0.005376,0.033472
2025-08-16 15:47:18.175000+00:00,0.062744,0.05912,0.09296,0.02772,0.058496
2025-08-16 15:47:19.247000+00:00,0.003343283582089552,0.003343283582089552,0.03304477611940298,0.12482089552238805,0.15094776119402986
2025-08-16 15:47:20.559000+00:00,0.1214390243902439,0.08943292682926829,0.11901219512195121,0.03509146341463414,0.06414634146341464
2025-08-16 15:47:21.703000+00:00,0.03078321678321679,0.004699300699300699,0.03170629370629371,0.007048951048951049,0.03332867132867134
2025-08-16 15:47:22.703000+00:00,0.035336,0.06292,0.035408,0.008064,0.061464
2025-08-16 15:47:23.751000+00:00,0.08939694656488549,0.005129770992366413,0.08601526717557252,0.029748091603053434,0.037183206106870224
2025-08-16 15:47:24.925000+00:00,0.03514821124361159,0.007632027257240204,0.03408517887563884,0.1113458262350937,0.14478364565587737
2025-08-16 15:47:26.026000+00:00,0.15101180744777473,0.11692643051771116,0.07518256130790191,0.045747502270663036,0.08229609445958219
2025-08-16 15:47:27.250000+00:00,0.037856209150326794,0.005006535947712418,0.10240522875816993,0.0065882352941176465,0.06284313725490197
2025-08-16 15:47:28.392000+00:00,0.08549912434325746,0.05988091068301226,0.05789141856392295,0.036819614711033274,0.0896182136602452
2025-08-16 15:47:29.628000+00:00,0.03458899676375405,0.005799352750809062,0.06455016181229774,0.053825242718446596,0.17004530744336568
2025-08-16 15:47:30.800000+00:00,0.052634812286689425,0.04060750853242321,0.034081911262798636,0.06565870307167235,0.09722184300341297
2025-08-16 15:47:31.911000+00:00,0.12693429342934295,0.08547254725472547,0.15112871287128712,0.04866246624662467,0.066995499549955
2025-08-16 15:47:32.973000+00:00,0.03584180790960452,0.06573258003766479,0.03496798493408663,0.010124293785310734,0.06831638418079096
2025-08-16 15:47:34.142000+00:00,0.09424123182207014,0.047315654405474764,0.08805474764756202,0.028290846877673224,0.10634730538922156
2025-08-16 15:47:35.484000+00:00,0.03248882265275708,0.029627421758569295,0.03923099850968703,0.11405067064083456,0.1515886736214605
2025-08-16 15:47:36.542000+00:00,0.07686200378071834,0.15708128544423441,0.059175803402646505,0.05285444234404537,0.11503969754253307
2025-08-16 15:47:37.777000+00:00,0.10047611336032389,0.03455222672064777,0.11770040485829959,0.010882591093117408,0.06547692307692307
2025-08-16 15:47:38.910000+00:00,0.08948278905560458,0.09823830538393646,0.05731332744924978,0.03163989408649603,0.0943971756398941
2025-08-16 15:47:40.135000+00:00,0.04521142857142856,0.03635591836734694,0.06354285714285714,0.010971428571428571,0.18082612244897958
2025-08-16 15:47:41.378000+00:00,0.035835880933226066,0.03493483507642799,0.0387835880933226,0.11030732099758647,0.0966178600160901
2025-08-16 15:47:42.600000+00:00,0.1375646481178396,0.1433911620294599,0.1455581014729951,0.05065139116202946,0.13493289689034368
2025-08-16 15:47:43.716000+00:00,0.03815770609318996,0.05817204301075268,0.039003584229390674,0.014451612903225806,0.12093189964157705
2025-08-16 15:47:44.901000+00:00,0.08837130801687763,0.07565232067510548,0.08754767932489452,0.033431223628691976,0.10370295358649788
2025-08-16 15:47:46.095000+00:00,0.04030820770519263,0.041159128978224456,0.03959128978224456,0.11640871021775545,0.21545728643216083
2025-08-16 15:47:47.241000+00:00,0.15466666666666667,0.14754624781849912,0.07704013961605585,0.05801745200698081,0.15635602094240839
2025-08-16 15:47:48.636000+00:00,0.03522867383512544,0.038394265232974914,0.1065921146953405,0.01669964157706093,0.11706379928315412
2025-08-16 15:47:50.031000+00:00,0.08149103942652329,0.08429534050179212,0.07831397849462367,0.030256630824372757,0.1458810035842294
2025-08-16 15:47:51.325000+00:00,0.047610510046367856,0.036469860896445126,0.037916537867078826,0.1190726429675425,0.22854404945904175
2025-08-16 15:47:52.415000+00:00,0.15624954128440366,0.15802568807339448,0.04422752293577981,0.050253211009174306,0.17913394495412843
2025-08-16 15:47:53.652000+00:00,0.038150363783346804,0.038150363783346804,0.14479547291835082,0.024006467259498787,0.12724979789814064
2025-08-16 15:47:54.895000+00:00,0.08854062751407883,0.12045052292839901,0.06024135156878519,0.033158487530168944,0.1560353982300885
2025-08-16 15:47:56.130000+00:00,0.044741700404858295,0.069817004048583,0.06724534412955466,0.01523562753036437,0.24092631578947368
2025-08-16 15:47:57.407000+00:00,0.11054659357870009,0.16221769772905248,0.040012529365700863,0.12154737666405638,0.13636335160532498
2025-08-16 15:47:58.649000+00:00,0.08771658615136875,0.07099516908212561,0.15367471819645734,0.05080837359098229,0.16161674718196456
2025-08-16 15:47:59.886000+00:00,0.061574777687954725,0.129733225545675,0.041112368633791425,0.0355375909458367,0.16166208569118834
2025-08-16 15:48:01.174000+00:00,0.0745776397515528,0.07016770186335403,0.08601242236024845,0.016695652173913045,0.1475527950310559
2025-08-16 15:48:02.452000+00:00,0.044794992175273864,0.13134272300469482,0.053208137715179966,0.1283755868544601,0.23592488262910796
2025-08-16 15:48:03.793000+00:00,0.1295689783743475,0.10366592095451156,0.13023117076808352,0.047737509321401944,0.16409246830723342
