timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:47:05.431000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:47:06.431000+00:00,0.0,0.002856,0.0,0.0,0.0
2025-08-16 15:47:07.432000+00:00,0.06288111888111889,0.05754245754245755,0.6332627372627374,0.03685114885114886,0.03687512487512488
2025-08-16 15:47:08.432000+00:00,0.001728,0.001728,0.572032,0.025848,0.025792
2025-08-16 15:47:09.497000+00:00,0.11595868544600939,0.11607136150234743,0.5668431924882629,0.12065352112676056,0.13098215962441315
2025-08-16 15:47:10.527000+00:00,0.0016776699029126213,0.0016776699029126213,0.6777087378640777,0.00886990291262136,0.0025165048543689316
2025-08-16 15:47:11.549000+00:00,0.0016908023483365947,0.0016908023483365947,0.5627475538160469,0.002536203522504892,0.002536203522504892
2025-08-16 15:47:12.549000+00:00,0.058512,0.057328,0.694704,0.037832,0.036056
2025-08-16 15:47:13.956000+00:00,0.0012281449893390194,0.05263397299218194,0.5302402274342572,0.04742572850035536,0.37862117981520965
2025-08-16 15:47:15.076000+00:00,0.11564999999999999,0.05307857142857142,0.6970928571428571,0.08610714285714285,0.6738214285714286
2025-08-16 15:47:16.175000+00:00,0.003144676979071884,0.003144676979071884,0.5186897179253868,0.004717015468607826,0.5110682438580527
2025-08-16 15:47:17.175000+00:00,0.0,0.003456,0.567912,0.005184,0.542808
2025-08-16 15:47:18.175000+00:00,0.063624,0.059256,0.629816,0.03864,0.622816
2025-08-16 15:47:19.247000+00:00,0.003223880597014925,0.003223880597014925,0.5724029850746268,0.07033582089552239,0.7079179104477612
2025-08-16 15:47:20.559000+00:00,0.30972560975609753,0.092,0.6703597560975609,0.07067073170731707,0.6039085365853658
2025-08-16 15:47:21.703000+00:00,0.5065874125874126,0.004531468531468532,0.5213916083916085,0.006797202797202798,0.508909090909091
2025-08-16 15:47:22.703000+00:00,0.587512,0.0618,0.579568,0.007776,0.632528
2025-08-16 15:47:23.751000+00:00,0.6197862595419847,0.004946564885496183,0.6156564885496183,0.03909160305343511,0.5726106870229007
2025-08-16 15:47:24.925000+00:00,0.5698534923339013,0.007359454855195911,0.5606269165247019,0.06200340715502555,0.6136354344122658
2025-08-16 15:47:26.026000+00:00,0.713511353315168,0.1176094459582198,0.6450426884650318,0.08827611262488648,0.7050681198910083
2025-08-16 15:47:27.250000+00:00,0.5581176470588235,0.006568627450980392,0.6151960784313726,0.006352941176470588,0.6528562091503268
2025-08-16 15:47:28.392000+00:00,0.6353274956217164,0.05726094570928197,0.6110472854640981,0.047481611208406306,1.1938984238178634
2025-08-16 15:47:29.628000+00:00,0.5643754045307443,0.0055922330097087376,0.5780582524271844,0.0413915857605178,1.1857152103559871
2025-08-16 15:47:30.800000+00:00,0.5849283276450512,0.0777679180887372,0.5417747440273037,0.027849829351535838,1.1239863481228671
2025-08-16 15:47:31.911000+00:00,0.6216885688568856,0.04566696669666967,0.6944950495049506,0.08962016201620161,1.123917191719172
2025-08-16 15:47:32.973000+00:00,0.5548700564971751,0.0646854990583804,0.5557815442561205,0.009762711864406779,1.1242862523540489
2025-08-16 15:47:34.142000+00:00,0.7075517536355859,0.2852147134302823,0.6849751924721984,0.037488451668092386,1.3426381522668946
2025-08-16 15:47:35.484000+00:00,0.5003755588673621,0.4544143070044709,0.5262354694485841,0.06587779433681072,1.0267123695976155
2025-08-16 15:47:36.542000+00:00,0.6890359168241966,0.7497240075614366,0.6471682419659736,0.0968922495274102,1.2994404536862003
2025-08-16 15:47:37.777000+00:00,0.5611983805668015,0.522778947368421,0.5916307692307692,0.010493927125506073,1.0711449392712549
2025-08-16 15:47:38.910000+00:00,0.6515798764342454,0.6968261253309797,0.5975498676081201,0.04,1.2205754633715797
2025-08-16 15:47:40.135000+00:00,0.5925485714285713,0.555448163265306,0.5818644897959183,0.010579591836734693,1.2405942857142858
2025-08-16 15:47:41.378000+00:00,0.5554304102976669,0.5361029766693484,0.585563958165728,0.06678680611423973,1.251835880933226
2025-08-16 15:47:42.600000+00:00,0.6515090016366613,0.6601833060556465,0.6781538461538461,0.0873126022913257,1.7089165302782323
2025-08-16 15:47:43.716000+00:00,0.5551827956989247,0.5940143369175627,0.5720573476702508,0.013935483870967741,1.6993835125448027
2025-08-16 15:47:44.901000+00:00,0.6350919831223629,0.6111527426160338,0.6130497890295359,0.041343459915611815,1.7231527426160336
2025-08-16 15:47:46.095000+00:00,0.5736683417085428,0.5811189279731994,0.5871222780569515,0.06723618090452262,1.7895946398659968
2025-08-16 15:47:47.241000+00:00,0.7653472949389181,0.7570122164048866,0.6460523560209425,0.10143804537521817,1.9971378708551484
2025-08-16 15:47:48.636000+00:00,0.5410637992831541,0.5635440860215054,0.6189706093189964,0.013006451612903225,1.7137032258064517
2025-08-16 15:47:50.031000+00:00,0.5859842293906811,0.5761089605734767,0.6019154121863799,0.037602867383512546,2.1519655913978495
2025-08-16 15:47:51.325000+00:00,0.55941885625966,0.522386398763524,0.5431159196290571,0.07431839258114374,2.2271901081916536
2025-08-16 15:47:52.415000+00:00,0.7143412844036696,0.7433394495412844,0.5747522935779816,0.0922348623853211,2.475977981651376
2025-08-16 15:47:53.652000+00:00,0.5537267582861761,0.5384122877930476,0.6915699272433307,0.023088116410670975,2.161435731608731
2025-08-16 15:47:54.895000+00:00,0.6403861625100563,0.7453193885760258,0.5863041029766694,0.04062429605792437,2.3777441673370876
2025-08-16 15:47:56.130000+00:00,0.5557765182186235,1.13691983805668,0.5755465587044534,0.0146914979757085,2.294561943319838
2025-08-16 15:47:57.407000+00:00,0.6196147220046986,1.238089271730619,0.5663210649960847,0.07523884103367268,2.291821456538763
2025-08-16 15:47:58.649000+00:00,0.6191819645732689,1.0621513687600646,0.7039162640901772,0.08647342995169083,2.217945249597424
2025-08-16 15:47:59.886000+00:00,0.6196734033953112,1.2625448666127728,0.5767502021018592,0.04380274858528698,2.3668164915117216
2025-08-16 15:48:01.174000+00:00,0.572472049689441,1.098248447204969,0.6069440993788819,0.016099378881987578,2.2328074534161493
2025-08-16 15:48:02.452000+00:00,0.6100031298904538,1.207643192488263,0.6110672926447575,0.08246009389671362,2.424143974960876
2025-08-16 15:48:03.793000+00:00,0.648220730797912,1.1227263236390752,0.642958985831469,0.08297091722595079,2.2498434004474275
2025-08-16 15:48:05.008000+00:00,0.5430913580246913,1.1844411522633742,0.5577613168724279,0.017066666666666664,2.1658403292181068
2025-08-16 15:48:06.190000+00:00,0.6919187817258884,1.2788087986463623,0.6437428087986464,0.047810490693739424,2.6133874788494076
2025-08-16 15:48:07.542000+00:00,0.5475976331360947,1.087508875739645,0.5842366863905325,0.07790532544378698,2.141130177514793
2025-08-16 15:48:08.850000+00:00,0.6257675840978594,1.120709480122324,0.639902140672783,0.08275840978593271,2.1810091743119266
2025-08-16 15:48:10.059000+00:00,0.5901736972704714,1.176019851116625,0.5901207609594706,0.01715136476426799,2.356552522746071
2025-08-16 15:48:11.274000+00:00,0.6488625514403292,1.225771193415638,0.6134584362139918,0.05162139917695473,2.3605201646090532
2025-08-16 15:48:12.529000+00:00,0.5756685258964144,1.1046501992031874,0.6008860557768925,0.07236334661354583,2.034326693227092
2025-08-16 15:48:13.732000+00:00,0.6609210307564423,1.2265802161263506,0.6630822942643392,0.08100415627597672,1.7260249376558603
2025-08-16 15:48:14.944000+00:00,0.5591947194719472,1.1109702970297028,0.5517623762376237,0.017108910891089107,1.7612871287128713
2025-08-16 15:48:16.099000+00:00,0.6403809523809523,1.2718545454545453,0.6341194805194805,0.04668398268398269,2.118427705627705
2025-08-16 15:48:17.387000+00:00,0.5676273291925465,1.0693540372670807,0.5622111801242236,0.04957763975155279,1.887304347826087
2025-08-16 15:48:18.550000+00:00,0.6265451418744626,1.2753568357695613,0.6186139294926913,0.05405331040412725,1.920749785038693
2025-08-16 15:48:19.771000+00:00,0.607030303030303,1.0604684684684684,0.6391416871416872,0.09162325962325961,1.7816478296478295
2025-08-16 15:48:20.938000+00:00,0.5883324764353042,1.24835646958012,0.573038560411311,0.017768637532133674,2.0270094258783202
2025-08-16 15:48:22.123000+00:00,1.4636151898734175,1.2227240506329113,0.6347611814345991,0.06545822784810126,1.955996624472574
2025-08-16 15:48:23.441000+00:00,1.0735417298937784,1.0043459787556903,0.5520364188163884,0.0636176024279211,1.881135053110774
2025-08-16 15:48:24.631000+00:00,1.298541176470588,1.3132436974789916,0.7156974789915967,0.09388235294117647,2.083206722689076
2025-08-16 15:48:25.858000+00:00,1.129082314588427,1.1813333333333333,0.5595957620211899,0.01689975550122249,1.9207954360228197
2025-08-16 15:48:27.093000+00:00,1.168259109311741,1.1799449392712549,0.6156502024291498,0.04298623481781376,1.9038315789473683
2025-08-16 15:48:28.392000+00:00,1.1290161662817553,1.0741185527328714,0.5738814472671286,0.07179060816012317,1.8971639722863742
2025-08-16 15:48:29.616000+00:00,1.1349281045751634,1.2348235294117649,0.6147973856209151,0.016941176470588234,1.748339869281046
2025-08-16 15:48:30.852000+00:00,1.224485436893204,1.1762588996763754,0.6358640776699029,0.08750809061488674,2.110569579288026
2025-08-16 15:48:32.115000+00:00,1.2024513064133018,1.177102137767221,0.630942201108472,0.0436547901821061,2.0252098178939035
2025-08-16 15:48:33.336000+00:00,1.1895823095823095,1.1574250614250614,0.5958918918918918,0.10445208845208845,1.9015888615888616
2025-08-16 15:48:34.632000+00:00,1.1875185185185184,1.2174567901234568,0.5908765432098765,0.016,1.8025246913580246
2025-08-16 15:48:35.914000+00:00,1.0885429017160686,1.085229329173167,0.6235382215288611,0.08794383775351013,1.7245117004680186
2025-08-16 15:48:37.105000+00:00,1.1889840470193114,1.191281276238455,0.5962653232577666,0.04456087321578505,2.057376994122586
2025-08-16 15:48:38.331000+00:00,1.1816443719412724,1.167295269168026,0.5929592169657423,0.05000978792822186,2.055327895595432
2025-08-16 15:48:39.587000+00:00,1.1868853503184715,1.2531910828025479,0.6238662420382166,0.05515286624203822,1.873140127388535
2025-08-16 15:48:40.866000+00:00,1.1489788897576232,1.0848100078186083,0.6249757623143081,0.08544175136825646,1.8982392494136047
2025-08-16 15:48:42.083000+00:00,1.1259687756778964,1.1862875924404273,0.571543138866064,0.017038619556285946,1.9461166803615446
2025-08-16 15:48:43.272000+00:00,1.2470243902439024,1.1660084104289317,0.6423481917577796,0.07300252312867957,1.8218603868797307
2025-08-16 15:48:44.524000+00:00,1.2136485623003195,1.219661341853035,0.6182172523961661,0.058587859424920126,1.8524664536741213
2025-08-16 15:48:45.851000+00:00,1.0994845516201959,1.1093172569706105,0.6140346646571213,0.08299623210248681,1.6213715146948005
2025-08-16 15:48:47.055000+00:00,1.0978006644518272,1.1319667774086377,0.5554285714285715,0.017222591362126248,1.6451029900332226
2025-08-16 15:48:48.242000+00:00,1.2837472620050547,1.2345341196293176,0.6414827295703454,0.06972872788542545,1.9011828138163436
2025-08-16 15:48:49.460000+00:00,1.2254187192118227,1.2513431855500823,0.5971100164203612,0.029793103448275862,1.8186863711001642
2025-08-16 15:48:50.875000+00:00,1.1426487632508835,1.1305441696113074,0.6667024734982332,0.10639151943462898,1.677902473498233
2025-08-16 15:48:52.093000+00:00,1.0411231527093596,1.042784893267652,0.5343579638752053,0.01702463054187192,1.591087027914614
2025-08-16 15:48:53.221000+00:00,1.264581560283688,1.2387021276595747,0.6212836879432625,0.018382978723404254,1.8173475177304965
2025-08-16 15:48:54.454000+00:00,1.204256285482563,1.2795587996755877,0.61627899432279,0.0816934306569343,1.8758150851581505
2025-08-16 15:48:55.800000+00:00,1.1049925705794947,1.032077265973254,0.5798157503714709,0.045438335809806836,1.600891530460624
2025-08-16 15:48:56.957000+00:00,1.1153396715643906,1.1560933448573898,0.6351114952463267,0.09519792566983577,1.6468798617113223
