timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:03:40.992000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:03:42.242000+00:00,0.0,0.1172672,0.1089088,0.1212608,0.1098112
2025-08-18 06:03:43.367000+00:00,0.12977066666666667,0.468416,0.03202133333333333,0.0,0.030492444444444444
2025-08-18 06:03:44.599000+00:00,0.06258441558441559,0.3866428571428572,0.04942207792207792,0.07553246753246753,0.049396103896103896
2025-08-18 06:03:45.717000+00:00,0.0,0.6413738819320214,0.0,0.0,0.0
2025-08-18 06:03:46.861000+00:00,0.0,0.6757762237762238,0.11083916083916084,0.0,0.107993006993007
2025-08-18 06:03:48.114000+00:00,0.0,0.8245171588188348,0.0,0.09928810853950519,0.0
2025-08-18 06:03:49.368000+00:00,0.17039234449760765,1.1795534290271132,0.08091228070175438,0.07573205741626794,0.07928548644338118
2025-08-18 06:03:50.631000+00:00,0.0,0.9757403008709423,0.0,0.0,0.0
2025-08-18 06:03:51.807000+00:00,0.0,1.3026394557823129,0.0,0.0,0.0
2025-08-18 06:03:53.049000+00:00,0.0,1.5137777777777777,0.11161352657004832,0.11184541062801932,0.11178743961352657
2025-08-18 06:03:54.496000+00:00,0.11224326192121631,1.5742142363510712,0.0631983413959917,0.023126468555632343,0.06491223220456116
2025-08-18 06:03:55.828000+00:00,0.051237237237237235,1.679045045045045,0.003267267267267267,0.049039039039039035,0.004126126126126126
2025-08-18 06:03:57.131000+00:00,0.0,1.9269623944742902,0.0,0.0,0.0
2025-08-18 06:03:58.604000+00:00,0.0,1.8681221995926678,0.08878750848608283,0.09311608961303462,0.09427291242362526
2025-08-18 06:03:59.993000+00:00,0.1158588912886969,2.3845644348452124,0.06709863210943125,0.02329157667386609,0.06903959683225341
2025-08-18 06:04:01.446000+00:00,0.05115485203028217,2.2340922229869236,0.0,0.04559394356503785,0.0
2025-08-18 06:04:02.819000+00:00,0.0,2.331332847778587,0.08277931536780772,0.0,0.09359359067734886
2025-08-18 06:04:04.323000+00:00,0.0,2.8038563829787235,0.024324468085106382,0.10706914893617021,0.025515957446808513
