timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:03:40.992000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:03:42.242000+00:00,0.0871424,0.33153279999999996,0.0856832,0.1428864,0.1399808
2025-08-18 06:03:43.367000+00:00,0.074496,0.44823466666666667,0.07618133333333332,0.005717333333333333,0.026318222222222222
2025-08-18 06:03:44.599000+00:00,0.006077922077922078,0.5002012987012987,0.012155844155844156,0.027675324675324676,0.0052207792207792205
2025-08-18 06:03:45.717000+00:00,0.006697674418604651,0.7048872987477639,0.013395348837209302,0.005753130590339893,0.017259391771019678
2025-08-18 06:03:46.861000+00:00,0.026181818181818185,0.8534615384615385,0.11814685314685316,0.011244755244755246,0.16964335664335664
2025-08-18 06:03:48.114000+00:00,0.10452354349561055,1.158001596169194,0.011952114924181963,0.16353072625698326,0.027013567438148447
2025-08-18 06:03:49.368000+00:00,0.07937480063795853,1.0291610845295056,0.09379904306220097,0.03663157894736842,0.01737161084529506
2025-08-18 06:03:50.631000+00:00,0.01778622327790974,1.1449501187648456,0.02371496437054632,0.01527790973871734,0.025463182897862237
2025-08-18 06:03:51.807000+00:00,0.03820408163265306,1.5494557823129251,0.11912244897959184,0.016408163265306124,0.13071428571428573
2025-08-18 06:03:53.049000+00:00,0.11996779388083736,1.7145764895330113,0.024115942028985506,0.18434782608695652,0.06552657004830918
2025-08-18 06:03:54.496000+00:00,0.07793227366966138,1.635831375259157,0.10503939184519695,0.03322183828610919,0.04668417415342087
2025-08-18 06:03:55.828000+00:00,0.05621621621621621,1.682204204204204,0.028108108108108106,0.02414414414414414,0.0338018018018018
2025-08-18 06:03:57.131000+00:00,0.028733691481197237,2.4339831158864165,0.11843438219493478,0.049363008442056794,0.04446968534151957
2025-08-18 06:03:58.604000+00:00,0.11213034623217921,1.9919619823489476,0.0911989137813985,0.14731296673455532,0.17080244399185335
2025-08-18 06:03:59.993000+00:00,0.12224622030237581,2.4923196544276456,0.05787185025197984,0.04459035277177826,0.02778401727861771
2025-08-18 06:04:01.446000+00:00,0.03607432897453544,2.269092911218169,0.07214865794907088,0.05754714384033035,0.030986923606331727
2025-08-18 06:04:02.819000+00:00,0.14871376547705756,2.9913707210487983,0.11963874726875455,0.03279242534595776,0.19525127458120903
2025-08-18 06:04:04.323000+00:00,0.049574468085106384,2.975409574468085,0.1317127659574468,0.1946595744680851,0.049122340425531916
2025-08-18 06:04:05.914000+00:00,0.1282715273412948,2.8689528598365808,0.03765179132620993,0.032341923318667504,0.06468384663733501
2025-08-18 06:04:07.425000+00:00,0.044600926538716085,3.228336201191264,0.16527862342819327,0.07236532097948378,0.038311052283256125
2025-08-18 06:04:08.972000+00:00,0.16191338073691017,3.160077569489334,0.04356302521008404,0.15549062702003877,0.19349967679379443
2025-08-18 06:04:10.531000+00:00,0.0987402180885183,2.146160359204618,0.14685824246311738,0.09274150096215523,0.08718922386144964
2025-08-18 06:04:12.048000+00:00,0.09872116018457482,2.0572709294660516,0.04936058009228741,0.07631905075807516,0.04239947264337508
2025-08-18 06:04:13.590000+00:00,0.1275123216601816,1.645888456549935,0.17759273670557718,0.07622827496757457,0.20398962386511024
2025-08-18 06:04:15.262000+00:00,1.418153110047847,1.9371244019138758,0.13618181818181818,0.18309090909090908,0.055722488038277514
2025-08-18 06:04:16.904000+00:00,0.8691595615103532,1.915006090133983,0.07296467722289891,0.9183093788063338,0.0940121802679659
2025-08-18 06:04:18.689000+00:00,0.8593658263305322,1.8143014005602243,1.6124190476190479,1.563253781512605,0.20115182072829133
2025-08-18 06:04:20.753000+00:00,0.887205426356589,1.5363062015503874,0.7859573643410852,0.7862441860465116,1.253267441860465
2025-08-18 06:04:22.633000+00:00,1.8582382978723406,2.0342340425531917,0.8650893617021277,0.7652510638297874,1.5844340425531915
2025-08-18 06:04:24.709000+00:00,1.2521772639691713,2.0838805394990363,0.8865857418111753,0.8641965317919075,0.8742312138728323
2025-08-18 06:04:26.910000+00:00,1.180314402544298,1.740281690140845,0.8058373466606088,0.7539263970922307,0.73155474784189
2025-08-18 06:04:28.905000+00:00,1.194438095238095,2.5081223057644113,1.0524832080200501,0.7876611528822054,0.8902897243107769
2025-08-18 06:04:31.419000+00:00,1.0833062848050916,1.6913890214797138,1.0381607000795545,0.8854478918058871,0.8184502784407319
2025-08-18 06:04:33.820000+00:00,1.9385389421074553,1.8878433985839234,2.986125780924615,0.7752703040399834,0.8123048729695961
2025-08-18 06:04:36.284000+00:00,1.5212662337662337,2.074961038961039,1.8327110389610388,0.9478863636363637,0.9274188311688312
2025-08-18 06:04:38.855000+00:00,1.5347522364838584,1.742441073512252,1.812978607545702,0.713029949436017,0.7269327110073901
2025-08-18 06:04:41.045000+00:00,1.7387945205479454,2.5816,2.1996091324200915,1.0626922374429224,1.0649643835616438
2025-08-18 06:04:43.820000+00:00,1.494694054054054,1.9595445045045046,1.9097052252252253,0.6899344144144144,0.6825340540540541
2025-08-18 06:04:46.691000+00:00,1.620009752699408,1.855685127133403,1.9874413096482062,0.8947516544757924,0.9119972135144548
2025-08-18 06:04:49.404000+00:00,1.3988057500921487,2.335938075930704,1.8952480648728343,0.8774493180980465,0.9109885735348322
2025-08-18 06:04:52.499000+00:00,1.3243657512116316,1.5363282714054927,1.6265873990306945,1.0545163166397413,0.8473279483037157
2025-08-18 06:04:55.077000+00:00,1.2812381691233516,2.1716027928626844,2.2045399534522887,1.217011636927851,2.7714352211016298
2025-08-18 06:04:58.346000+00:00,1.226361578464362,1.4924319363719791,1.9962337106148669,1.2613643315998777,3.8252089323952276
2025-08-18 06:05:01.210000+00:00,2.867541899441341,2.044360335195531,2.0468575418994415,2.8590530726256986,2.1569301675977655
2025-08-18 06:05:04.345000+00:00,1.2479055821371612,1.800888038277512,1.649577033492823,1.631941307814992,1.736911004784689
2025-08-18 06:05:07.343000+00:00,1.514198799199466,1.7982361574382921,1.7713462308205468,1.602356237491661,1.9812008005336892
2025-08-18 06:05:10.287000+00:00,1.4033722826086956,2.1939809782608695,1.722092391304348,1.4963152173913044,1.828904891304348
2025-08-18 06:05:13.424000+00:00,1.1808020401657633,1.5606783551163532,1.8584966528530442,2.10737647433854,1.7946012113484222
2025-08-18 06:05:16.171000+00:00,1.3140385875500549,2.0829705132872225,2.377412449945395,1.9401441572624682,2.052618856934838
2025-08-18 06:05:19.169000+00:00,1.1674236157438291,1.8156637758505667,1.7431994663108739,1.883092728485657,1.806711140760507
2025-08-18 06:05:22.073000+00:00,1.325512396694215,1.9382479338842975,2.1130330578512395,1.8612424242424244,1.9912176308539946
2025-08-18 06:05:25.033000+00:00,1.1976783783783784,2.021116216216216,1.8433378378378378,1.8325864864864865,1.8019567567567567
2025-08-18 06:05:28.140000+00:00,1.299903443836498,1.8129951721918247,2.132310267138719,2.0460869005471514,2.048530415191503
2025-08-18 06:05:31.169000+00:00,1.2295146913172665,2.136776493892374,1.9479062396830638,1.906305711455926,1.990098382304391
2025-08-18 06:05:34.487000+00:00,1.249367088607595,1.7974225437010247,1.9281494876431586,1.7875973477998794,1.7232718505123568
2025-08-18 06:05:37.625000+00:00,1.148502230720204,1.7748400254939452,1.8479541108986617,1.809700446144041,1.8488846398980243
2025-08-18 06:05:40.630000+00:00,1.248638935108153,1.8172991680532447,1.8872891846921798,1.9030868552412648,1.8929410981697172
2025-08-18 06:05:43.501000+00:00,1.3175256008359457,2.0385064437478233,2.0199791013584116,1.8873563218390805,2.1221762452107282
2025-08-18 06:05:46.556000+00:00,1.1823947626841242,1.7175594108019638,1.7206363338788868,1.8534756137479542,1.748053682487725
2025-08-18 06:05:49.362000+00:00,1.2596179615110479,1.8899415538132573,1.9688952245188882,2.0233414112615824,1.9810577334283677
2025-08-18 06:05:52.214000+00:00,1.283943899018233,2.582827489481066,2.256964936886396,1.9851809256661992,2.0511023842917253
2025-08-18 06:05:56.078000+00:00,1.2595548654244306,2.388393374741201,2.040153209109731,1.8801863354037267,1.9826273291925467
2025-08-18 06:06:01.136000+00:00,1.5141289047054172,2.2710794780545673,2.6653317516805064,2.1614804270462638,2.4854867536575727
2025-08-18 06:06:06.947000+00:00,0.9291949750473241,1.0116826707967648,1.0589048356565134,1.5673088969196352,1.2731054895887113
2025-08-18 06:06:10.094000+00:00,3.0330371782650145,2.1045846838258657,1.9828967270416271,2.0373714648871943,2.0290943755958057
2025-08-18 06:06:13.662000+00:00,1.5524035874439461,1.8385515695067265,1.8601905829596412,1.6040762331838565,1.8805582959641256
2025-08-18 06:06:17.114000+00:00,1.6012537659327926,1.9097033603707996,1.7629872537659328,1.8265353418308226,1.9823800695249132
