timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:43:36.573000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:43:37.573000+00:00,0.06108,0.065136,0.032344,0.0,0.189928
2025-08-17 08:43:38.573000+00:00,0.037816,0.093904,0.001792,0.059224,0.362288
2025-08-17 08:43:39.654000+00:00,0.0016577243293246994,0.03467160037002775,0.0016577243293246994,0.04069565217391305,0.39088251618871417
2025-08-17 08:43:40.660000+00:00,0.07300198807157059,0.06410337972166998,0.08983697813121272,0.08389662027833003,0.6203499005964215
2025-08-17 08:43:41.668000+00:00,0.019468253968253968,0.15705555555555556,0.06996031746031746,0.013571428571428571,0.602547619047619
2025-08-17 08:43:42.668000+00:00,0.071208,0.144936,0.035928,0.026128,0.7828
2025-08-17 08:43:43.679000+00:00,0.03661325420375866,0.13687833827893178,0.0035450049455984177,0.04474777448071217,0.8498199802176064
2025-08-17 08:43:44.680000+00:00,0.005370629370629371,0.10883516483516485,0.005370629370629371,0.007768231768231769,1.0737182817182818
2025-08-17 08:43:45.680000+00:00,0.079232,0.110008,0.08856,0.139512,1.228936
2025-08-17 08:43:46.751000+00:00,0.014737628384687208,0.21425957049486463,0.005019607843137255,0.007260504201680673,1.0766984126984127
2025-08-17 08:43:47.751000+00:00,0.067888,0.210768,0.111272,0.010368,1.368864
2025-08-17 08:43:48.792000+00:00,0.03901633045148895,0.18102593659942365,0.00688568683957733,0.06446109510086456,1.5165110470701249
2025-08-17 08:43:49.881000+00:00,0.006582185491276401,0.16899173553719007,0.006582185491276401,0.009520661157024794,1.5741193755739211
2025-08-17 08:43:51.025000+00:00,0.007832167832167832,0.17764335664335665,0.08763636363636365,0.05161538461538462,1.7481538461538462
2025-08-17 08:43:52.137000+00:00,0.08232374100719424,0.2501079136690647,0.008057553956834532,0.09376258992805754,1.6525323741007194
2025-08-17 08:43:53.138000+00:00,0.07671528471528473,0.2784255744255745,0.10475924075924077,0.012947052947052949,2.158177822177822
2025-08-17 08:43:54.185000+00:00,0.041971346704871064,0.2571155682903534,0.012989493791786056,0.06982234957020057,2.0647793696275074
2025-08-17 08:43:55.308000+00:00,0.009574354407836154,0.21218165627782726,0.009574354407836154,0.013848619768477292,2.167992876224399
2025-08-17 08:43:56.412000+00:00,0.08532608695652173,0.3315869565217391,0.08444202898550723,0.1329782608695652,2.5667898550724635
2025-08-17 08:43:57.499000+00:00,0.013188592456301749,0.24844158233670655,0.01154001839926403,0.0333836246550138,2.465928242870285
2025-08-17 08:43:58.662000+00:00,0.07386414445399828,0.351140154772141,0.09558727429062769,0.035810834049871024,2.5176612209802234
2025-08-17 08:43:59.828000+00:00,0.043238421955403096,0.3017975986277873,0.012295025728987994,0.0455368782161235,2.6941269296740997
2025-08-17 08:44:01.038000+00:00,0.01184793388429752,0.2733421487603306,0.07830082644628099,0.017137190082644627,2.765031404958678
2025-08-17 08:44:02.245000+00:00,0.07857497928748963,0.3773918806959403,0.027797845898922948,0.12509693454846726,2.9307439933719968
2025-08-17 08:44:03.362000+00:00,0.01443867502238138,0.3196705461056401,0.06422202327663384,0.020884512085944495,3.368952551477171
2025-08-17 08:44:04.590000+00:00,0.08211074918566776,0.32986970684039085,0.0486514657980456,0.05956351791530945,2.2680195439739412
2025-08-17 08:44:05.684000+00:00,0.04939670932358318,0.3504789762340036,0.016380255941499083,0.04514808043875685,1.9110932358318098
2025-08-17 08:44:06.942000+00:00,0.01424483306836248,0.23547217806041337,0.09615898251192369,0.05641971383147854,2.0785882352941174
2025-08-17 08:44:08.262000+00:00,0.07594545454545454,0.2077272727272727,0.014933333333333331,0.08666666666666666,1.7243272727272727
2025-08-17 08:44:09.312000+00:00,0.018773333333333333,0.26807619047619047,0.11261714285714286,0.026331428571428568,2.2603352380952377
2025-08-17 08:44:10.611000+00:00,0.09821709006928407,0.2664880677444188,0.015174749807544265,0.14510238645111623,1.7179676674364897
2025-08-17 08:44:11.725000+00:00,0.07715619389587074,0.3322728904847396,0.09643087971274684,1.208452423698384,2.004488330341113
2025-08-17 08:44:13.193000+00:00,0.10223433242506812,0.3092207084468665,0.029297002724795643,0.3970790190735695,1.712065395095368
2025-08-17 08:44:14.376000+00:00,0.052571428571428575,0.21603381234150465,0.07184446322907861,0.3626103127641589,1.9504716821639898
2025-08-17 08:44:15.568000+00:00,0.20408724832214767,0.28593288590604027,0.04668456375838926,1.7144228187919464,2.093812080536913
2025-08-17 08:44:16.952000+00:00,0.08110982658959538,0.27876300578034685,0.02978034682080925,0.6977341040462428,1.7093294797687864
2025-08-17 08:44:18.263000+00:00,0.14876582761250953,0.2239633867276888,0.09001983218916858,0.7543310450038139,2.0370221205186883
2025-08-17 08:44:19.572000+00:00,0.09635446906035142,0.22066310160427807,0.06967150496562262,0.7623162719633308,1.8039663865546218
2025-08-17 08:44:20.790000+00:00,0.17651888341543515,0.24033497536945814,0.05736617405582923,0.7676059113300493,1.9945155993431856
2025-08-17 08:44:22.256000+00:00,0.08335607094133697,0.29694952251023193,0.030559345156889496,0.695568894952251,1.8420354706684856
2025-08-17 08:44:23.609000+00:00,0.1715417590539542,0.21870805617147082,0.0973481152993348,0.8258033998521804,1.8645025868440503
2025-08-17 08:44:24.977000+00:00,0.08373099415204678,0.25711695906432747,0.16512280701754384,3.2856374269005846,1.8398421052631577
2025-08-17 08:44:26.315000+00:00,0.1580029895366218,0.1939372197309417,0.08165620328849027,1.089608370702541,2.039665171898356
2025-08-17 08:44:27.689000+00:00,0.14631149927219794,0.3695953420669577,0.11849199417758369,1.8874585152838426,1.984914119359534
2025-08-17 08:44:29.188000+00:00,0.155714476317545,0.1874636424282855,0.06967845230153434,1.296160106737825,1.6905830553702468
2025-08-17 08:44:30.509000+00:00,0.13418319454958366,0.27549432248296746,0.109444360333081,1.503890991672975,2.0604935654806966
2025-08-17 08:44:31.996000+00:00,0.19132212508406185,0.1628944182918628,0.09680161398789508,1.334633490248823,1.7894660390047072
2025-08-17 08:44:33.388000+00:00,0.18271264367816092,0.35372413793103447,0.11688505747126438,1.5383390804597703,2.152212643678161
2025-08-17 08:44:34.913000+00:00,0.13127344262295082,0.21951475409836066,0.0748904918032787,1.3799344262295083,1.743055737704918
2025-08-17 08:44:36.356000+00:00,0.11807623007623007,0.22513097713097713,0.12384753984753984,1.3992903672903672,2.0763298683298683
2025-08-17 08:44:37.826000+00:00,0.20157278911564627,0.2409469387755102,0.13188027210884354,1.5212190476190475,1.8092462585034015
2025-08-17 08:44:39.281000+00:00,0.1741085910652921,0.2912109965635739,0.0657594501718213,1.3945512027491407,1.9033457044673538
2025-08-17 08:44:40.776000+00:00,0.14365752508361204,0.22066622073578593,0.11085484949832775,1.5504856187290967,2.029212040133779
2025-08-17 08:44:42.405000+00:00,0.17554327808471454,0.21088275015346838,0.08802455494168201,1.4902344996930634,2.019594843462247
2025-08-17 08:44:43.993000+00:00,0.18819143576826197,0.26965743073047854,0.12636775818639798,1.3896423173803527,1.7138690176322418
2025-08-17 08:44:45.440000+00:00,0.122371803731859,0.2620262612301313,0.12598203178991016,1.3862557014512786,1.896928818244644
2025-08-17 08:44:47.062000+00:00,0.1768039457459926,0.23221701602959308,0.16611590628853265,2.79245869297164,1.70531196054254
2025-08-17 08:44:48.561000+00:00,0.15407605070046695,0.24436557705136755,0.13514076050700466,1.9521601067378251,2.086356237491661
2025-08-17 08:44:49.980000+00:00,0.19867512332628612,0.3247921071176885,0.12453276955602537,1.7507709654686396,1.8568343904157856
2025-08-17 08:44:51.447000+00:00,0.1434982958418541,0.20119427402862985,0.11845126107702794,1.6841390593047034,1.8389911383776414
2025-08-17 08:44:52.913000+00:00,0.17430286493860847,0.22872032742155526,0.22799454297407915,2.0517544338335605,2.0234488403819917
2025-08-17 08:44:54.466000+00:00,0.19192788151963944,0.21564455891822282,0.17056535737282677,4.13252801030264,1.9003734707018676
2025-08-17 08:44:56.019000+00:00,0.1386838377334192,0.2805563425627817,0.14368061815840308,2.017550547327753,1.6581120412105603
2025-08-17 08:44:57.500000+00:00,0.15110330857528698,0.22262255232950706,0.16920459149223496,2.1614854827819037,2.1513896016205267
2025-08-17 08:44:59.194000+00:00,0.2236741440377804,0.22694687131050767,0.2036977567886659,2.2229704840613933,1.9367792207792207
2025-08-17 08:45:00.690000+00:00,0.14470588235294118,0.2853957219251337,0.15149732620320855,2.1039732620320857,1.7593155080213903
2025-08-17 08:45:02.487000+00:00,0.1302927100723428,0.16923316638842517,0.11962159154145799,1.991902058987201,1.8776360601001671
2025-08-17 08:45:03.918000+00:00,0.16589797344514326,0.2070272536687631,0.2523382250174703,2.2528860936408104,1.9297442348008385
2025-08-17 08:45:05.463000+00:00,0.19323236245954695,0.2625294498381877,0.12120647249190938,2.1426174757281555,1.9655352750809063
2025-08-17 08:45:07.047000+00:00,0.14437878787878788,0.19328282828282828,0.1725151515151515,2.1397575757575757,1.9922878787878786
2025-08-17 08:45:08.578000+00:00,0.1530189418680601,0.1875845852384063,0.15490006531678643,2.0832553886348792,1.9015963422599609
2025-08-17 08:45:10.207000+00:00,0.2094831184775936,0.2318133824432167,0.18735420503376304,2.0658023327194597,1.8563339472068754
2025-08-17 08:45:11.723000+00:00,0.13383641160949866,0.23925593667546174,0.16562532981530345,2.060121372031662,1.8205963060686015
2025-08-17 08:45:13.237000+00:00,0.14614002642007926,0.15543989431968297,0.11380184940554822,1.804443857331572,1.9336433289299868
2025-08-17 08:45:14.673000+00:00,0.14755431754874654,0.2163398328690808,0.2045013927576602,1.882456824512535,2.0764791086350973
2025-08-17 08:45:16.258000+00:00,0.13882649842271294,0.25705488958990536,0.11837476340694007,1.9107028391167193,1.807651735015773
2025-08-17 08:45:17.768000+00:00,0.08550993377483444,0.19867019867549668,0.12778807947019868,1.864641059602649,1.8645774834437085
2025-08-17 08:45:19.237000+00:00,0.12338189244383935,0.18861266167460855,0.1296718856364874,1.905519400953029,1.903008849557522
2025-08-17 08:45:20.768000+00:00,0.18449640757674723,0.21369039843239715,0.18312736773350755,1.961949052906597,1.9686165904637494
2025-08-17 08:45:22.255000+00:00,0.09243308675184936,0.2529872225958305,0.13277202420981843,1.7754297242770678,1.817226630800269
2025-08-17 08:45:23.724000+00:00,0.12846289993192647,0.16876786929884274,0.09599455411844793,2.027861130020422,1.9491191286589515
2025-08-17 08:45:25.145000+00:00,0.12847290640394088,0.20130049261083743,0.1889767769176636,1.9169711470795214,2.015009148486981
2025-08-17 08:45:26.639000+00:00,0.181285140562249,0.24135475234270415,0.08944578313253013,1.7854404283801875,1.7119892904953147
2025-08-17 08:45:28.011000+00:00,0.10438483965014576,0.22931778425655974,0.12681049562682215,1.9127346938775507,1.899895043731778
2025-08-17 08:45:29.415000+00:00,0.12527065527065528,0.17530484330484333,0.10469515669515671,1.934974358974359,1.9780341880341883
2025-08-17 08:45:30.876000+00:00,0.18728542094455852,0.19802327173169063,0.20237645448323066,2.057812457221081,1.9980670773442846
2025-08-17 08:45:32.369000+00:00,0.08898593436034828,0.29039517749497656,0.10652913596784996,1.7881044876088412,1.872675150703282
2025-08-17 08:45:33.880000+00:00,0.12168894771674389,0.16733289212442093,0.12464857710125746,2.012463269358041,1.8468775645268036
2025-08-17 08:45:35.336000+00:00,0.09141208791208791,0.19626923076923078,0.12388461538461538,1.8176593406593406,1.9533186813186814
2025-08-17 08:45:36.756000+00:00,0.19379154929577466,0.21135774647887326,0.1699098591549296,1.835842253521127,1.8909915492957747
2025-08-17 08:45:38.140000+00:00,0.09620809248554915,0.26872254335260115,0.11590751445086707,1.921127167630058,1.8702601156069367
2025-08-17 08:45:39.566000+00:00,0.12682187938288922,0.16221037868162694,0.1076577840112202,1.9031360448807855,1.874524544179523
2025-08-17 08:45:41.011000+00:00,0.13685813148788928,0.2030560553633218,0.17637093425605535,1.8717010380622838,1.9634934256055363
2025-08-17 08:45:42.574000+00:00,0.15446193218170184,0.23037236084452975,0.1130850927703135,1.938973768394114,1.916555342290467
2025-08-17 08:45:44.037000+00:00,0.13626794258373204,0.23151879699248118,0.13388926862611072,1.8268872180451128,1.968628844839371
2025-08-17 08:45:45.567000+00:00,0.08753986928104575,0.19088627450980392,0.13024313725490197,2.0379660130718955,1.8820287581699346
2025-08-17 08:45:47.014000+00:00,0.1895784381478922,0.17528680027643398,0.17857083621285416,1.827223220456116,1.8748251554941258
2025-08-17 08:45:48.411000+00:00,0.09161918396564066,0.28486184681460275,0.13712240515390123,1.9850708661417322,1.8779441660701501
2025-08-17 08:45:49.845000+00:00,0.1344937238493724,0.18667782426778246,0.10247140864714087,1.7900753138075316,2.0198549511854953
2025-08-17 08:45:51.310000+00:00,0.11054744027303753,0.1946320819112628,0.13415972696245732,1.8516914675767917,1.8452641638225253
2025-08-17 08:45:52.692000+00:00,0.17679305354558614,0.20812735166425472,0.16047467438494936,1.9139218523878438,1.98172503617945
2025-08-17 08:45:54.228000+00:00,0.094359375,0.24210416666666665,0.12371354166666666,1.9734635416666666,1.8718020833333333
2025-08-17 08:45:55.677000+00:00,0.12886128364389235,0.1895928226363009,0.09580676328502415,1.8657501725327812,1.956670807453416
2025-08-17 08:45:57.153000+00:00,0.1750948509485095,0.1697669376693767,0.19521951219512196,2.053707317073171,1.9348238482384823
2025-08-17 08:45:58.624000+00:00,0.10987355540448673,0.27056424201223656,0.11771583956492182,1.8557171991842283,1.854961250849762
2025-08-17 08:46:00.106000+00:00,0.13610796221322538,0.17375438596491227,0.09763562753036438,1.8027476383265857,1.7509581646423753
2025-08-17 08:46:01.486000+00:00,0.07600579710144928,0.20144347826086956,0.19168115942028985,2.007257971014493,2.0903246376811597
2025-08-17 08:46:02.984000+00:00,0.179022696929239,0.2044592790387183,0.12732176234979972,1.732875834445928,2.0168704939919895
2025-08-17 08:46:04.555000+00:00,0.07835518777848503,0.23120050922978996,0.12387014640356461,1.9418968809675368,1.7656218968809676
2025-08-17 08:46:05.970000+00:00,0.13205936395759718,0.186973851590106,0.1277286219081272,1.8957173144876323,1.886383038869258
2025-08-17 08:46:07.464000+00:00,0.11168406961178046,0.20329317269076305,0.15594645247657296,1.8768781793842033,1.9693868808567603
2025-08-17 08:46:08.927000+00:00,0.16880929596719071,0.2280628844839371,0.11058920027341079,2.03923991797676,1.9007354750512646
2025-08-17 08:46:10.409000+00:00,0.11070445344129555,0.20356275303643723,0.14039946018893387,1.8184777327935222,1.916221322537112
2025-08-17 08:46:11.856000+00:00,0.08704906703524533,0.20339460953697303,0.11930891499654457,1.8794692467173462,1.924776779543884
2025-08-17 08:46:13.299000+00:00,0.16885377685377687,0.1867775467775468,0.17952044352044352,1.8564989604989603,1.8717893277893276
2025-08-17 08:46:14.679000+00:00,0.09960000000000001,0.24131014492753625,0.10008115942028986,1.8804173913043478,1.8800637681159422
2025-08-17 08:46:16.066000+00:00,0.13437923576063449,0.1981715933669791,0.13563662581110308,1.9478644556596971,1.8889920692141313
2025-08-17 08:46:17.492000+00:00,0.10717531556802244,0.19984852734922862,0.19316690042075735,1.969509116409537,1.9494025245441797
2025-08-17 08:46:18.939000+00:00,0.16204561161022804,0.22911955770559778,0.11195024187975121,1.7980262612301312,1.9742418797512093
2025-08-17 08:46:20.429000+00:00,0.08142818791946309,0.22543892617449665,0.11316510067114094,2.0545288590604027,1.8099006711409398
2025-08-17 08:46:21.822000+00:00,0.12283129935391242,0.17026848528356067,0.13903230437903805,1.7943029432878679,1.9673969849246231
2025-08-17 08:46:23.291000+00:00,0.12617562968005444,0.21636487406398908,0.16643158611300204,1.8445473110959836,2.157543907420014
2025-08-17 08:46:24.878000+00:00,0.1641235034656585,0.21954379332073093,0.0888216761184625,1.8761537492123506,1.6924511657214871
2025-08-17 08:46:26.254000+00:00,0.10259883720930234,0.18219186046511632,0.1357732558139535,2.149069767441861,1.9079767441860467
2025-08-17 08:46:27.630000+00:00,0.14613372093023258,0.1957558139534884,0.1320581395348837,1.7399011627906977,2.1023430232558145
2025-08-17 08:46:29.196000+00:00,0.16805108556832693,0.184,0.1615683269476373,1.9385185185185185,1.8771238825031928
2025-08-17 08:46:30.756000+00:00,0.10164102564102565,0.2509230769230769,0.11992307692307692,1.8878205128205128,1.8464153846153846
2025-08-17 08:46:32.208000+00:00,0.14455096418732782,0.14865564738292011,0.11692011019283748,1.80132782369146,1.978732782369146
2025-08-17 08:46:33.720000+00:00,0.10725396825396825,0.22615873015873014,0.18295767195767196,1.9450952380952382,1.943941798941799
2025-08-17 08:46:35.314000+00:00,0.17838393977415307,0.1948155583437892,0.08467754077791718,1.8779422835633623,1.6837741530740276
2025-08-17 08:46:36.639000+00:00,0.09884377358490566,0.22971169811320755,0.13295094339622643,2.0582581132075473,2.0267169811320755
2025-08-17 08:46:37.982000+00:00,0.1481638123603872,0.17858525688756516,0.1184571854058079,1.9012181682799703,1.9668562918838421
2025-08-17 08:46:39.456000+00:00,0.17711261872455902,0.20014111261872455,0.18547625508819537,1.8472998643147895,1.869356852103121
2025-08-17 08:46:40.822000+00:00,0.09790922401171302,0.2441815519765739,0.09380966325036602,1.8471332357247436,1.9046090775988287
2025-08-17 08:46:42.286000+00:00,0.14596174863387978,0.17675956284153005,0.13013114754098362,1.9637650273224043,1.8147978142076502
2025-08-17 08:46:43.745000+00:00,0.1195229609321453,0.19049211788896503,0.11028923920493489,1.8134503084304316,2.096191912268677
2025-08-17 08:46:45.161000+00:00,0.18901129943502826,0.2143502824858757,0.15228813559322035,1.8825706214689266,1.8317344632768364
2025-08-17 08:46:46.527000+00:00,0.09317130307467056,0.21916251830161051,0.11690775988286968,1.974822840409956,1.941961932650073
2025-08-17 08:46:48.029000+00:00,0.15431158455392807,0.1877816245006658,0.14967776298268975,2.3216085219707057,2.0947163781624503
2025-08-17 08:46:49.655000+00:00,0.14550553505535058,0.1614907749077491,0.15928167281672817,1.4294710947109472,1.619429274292743
2025-08-17 08:46:51.111000+00:00,0.12354395604395604,0.21620879120879122,0.0787032967032967,1.9845934065934066,1.8380219780219782
2025-08-17 08:46:52.515000+00:00,0.09780626780626782,0.15996581196581197,0.13001709401709402,1.9655156695156695,1.7931794871794873
2025-08-17 08:46:53.904000+00:00,0.15669402447804173,0.20154355651547876,0.16021310295176386,1.8995939524838013,2.190341252699784
2025-08-17 08:46:55.328000+00:00,0.1632247191011236,0.21123033707865171,0.09542134831460675,1.9000112359550563,1.6236516853932585
2025-08-17 08:46:56.667000+00:00,0.10631217326362957,0.15286034353995517,0.12060941000746826,1.8943808812546676,2.1929678864824496
2025-08-17 08:46:58.109000+00:00,0.12948127600554785,0.17984466019417478,0.10720665742024965,1.9329431345353676,1.6364882108183079
2025-08-17 08:46:59.479000+00:00,0.11326715328467153,0.18602043795620438,0.19055766423357662,1.8142773722627736,1.9498802919708027
2025-08-17 08:47:00.887000+00:00,0.16746590909090908,0.19932954545454548,0.11027272727272729,1.787784090909091,2.163096590909091
2025-08-17 08:47:02.371000+00:00,0.10458760107816713,0.18194609164420486,0.10076010781671159,2.0642048517520215,1.5242964959568732
2025-08-17 08:47:03.775000+00:00,0.11973789173789173,0.17272364672364673,0.14927065527065528,1.7406837606837609,2.2154017094017093
2025-08-17 08:47:05.180000+00:00,0.13594306049822064,0.18585622775800711,0.14767259786476866,1.920079715302491,1.9055544483985767
2025-08-17 08:47:06.629000+00:00,0.15593650793650793,0.2163975155279503,0.12670807453416147,2.062542443064182,1.785087646652864
2025-08-17 08:47:08.017000+00:00,0.10408645533141211,0.14652449567723344,0.12401152737752162,1.9712334293948128,2.0590374639769453
2025-08-17 08:47:09.549000+00:00,0.12167101827676241,0.19733159268929504,0.13711227154046998,1.699242819843342,1.7924073107049607
2025-08-17 08:47:11.008000+00:00,0.16597669636737492,0.2092995202193283,0.15340370116518162,2.016986977381768,1.9698368745716242
2025-08-17 08:47:12.399000+00:00,0.11717613227893602,0.18362041696621137,0.11665851905104241,1.9337340043134434,1.7136333572969087
2025-08-17 08:47:13.782000+00:00,0.11281561822125813,0.17512075198843094,0.12483007953723789,1.6974172089660158,1.94117136659436
2025-08-17 08:47:15.169000+00:00,0.14402883922134102,0.16432588320115357,0.11096755587599134,2.230390771449171,1.9998442682047584
2025-08-17 08:47:16.601000+00:00,0.1400949720670391,0.222927374301676,0.1866145251396648,1.5718715083798882,1.777340782122905
2025-08-17 08:47:17.990000+00:00,0.10151763858891288,0.15838156947444204,0.1281151907847372,1.8511850251979842,1.9564175665946724
