timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:43:36.573000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:43:37.573000+00:00,0.0,0.0,0.0,0.0,0.060192
2025-08-17 08:43:38.573000+00:00,0.056632,0.37872,0.0548,0.054728,0.0
2025-08-17 08:43:39.654000+00:00,0.03829787234042554,0.37192229417206296,0.03635892691951896,0.034878815911193344,0.03730619796484736
2025-08-17 08:43:40.660000+00:00,0.08976540755467197,0.3309105367793241,0.08015109343936382,0.08372166998011929,0.08091451292246521
2025-08-17 08:43:41.668000+00:00,0.0,0.7683650793650794,0.0,0.0,0.0
2025-08-17 08:43:42.668000+00:00,0.026688,0.68268,0.022328,0.0,0.022376
2025-08-17 08:43:43.679000+00:00,0.033938674579624135,0.730650840751731,0.03281503461918893,0.056071216617210685,0.03312363996043522
2025-08-17 08:43:44.680000+00:00,0.03186413586413587,1.0538581418581419,0.042829170829170836,0.0,0.04367632367632368
2025-08-17 08:43:45.680000+00:00,0.09984,1.040184,0.083392,0.120912,0.082336
2025-08-17 08:43:46.751000+00:00,0.0,1.0901213818860878,0.0,0.0,0.0
2025-08-17 08:43:47.751000+00:00,0.0,1.387824,0.0,0.0,0.021552
2025-08-17 08:43:48.792000+00:00,0.054501440922190204,1.4206032660902979,0.054977905859750244,0.05514697406340058,0.03461287223823247
2025-08-17 08:43:49.881000+00:00,0.0,1.3903617998163453,0.0,0.0,0.10080440771349863
2025-08-17 08:43:51.025000+00:00,0.04028671328671329,1.7344825174825176,0.10625874125874127,0.10744755244755246,0.014482517482517483
2025-08-17 08:43:52.137000+00:00,0.08210791366906474,1.7576258992805753,0.0,0.0,0.0
2025-08-17 08:43:53.138000+00:00,0.024207792207792213,1.870793206793207,0.022393606393606394,0.0,0.022273726273726275
2025-08-17 08:43:54.185000+00:00,0.03182425978987584,2.0626857688634197,0.0319847182425979,0.05576313276026743,0.031938872970391594
2025-08-17 08:43:55.308000+00:00,0.0,2.0177382012466607,0.05858593054318789,0.0,0.11073909171861088
2025-08-17 08:43:56.412000+00:00,0.11889130434782608,2.370586956521739,0.05207246376811594,0.10565217391304348,0.0
2025-08-17 08:43:57.499000+00:00,0.0,2.351639374425023,0.0,0.0,0.0
2025-08-17 08:43:58.662000+00:00,0.020209802235597592,2.420079105760963,0.024632846087704212,0.0,0.02305760963026655
2025-08-17 08:43:59.828000+00:00,0.02775300171526587,2.713783876500858,0.02942024013722127,0.046963979416809604,0.02869982847341338
2025-08-17 08:44:01.038000+00:00,0.0,2.6816,0.09632396694214876,0.05449256198347108,0.10191735537190083
2025-08-17 08:44:02.245000+00:00,0.10791714995857497,2.952682684341342,0.0027506213753106874,0.04626346313173157,0.0
2025-08-17 08:44:03.362000+00:00,0.0,3.028347358997314,0.0,0.0,0.0
2025-08-17 08:44:04.590000+00:00,0.04771986970684039,2.8680065146579805,0.01888599348534202,0.01917915309446254,0.04688599348534202
2025-08-17 08:44:05.684000+00:00,0.0,1.8910712979890307,0.030340036563071295,0.03212431444241316,0.11275319926873857
2025-08-17 08:44:06.942000+00:00,0.03581558028616852,1.8844451510333864,0.09606995230524643,0.09892527821939587,0.0
2025-08-17 08:44:08.262000+00:00,0.06703030303030302,1.8963636363636363,0.0,0.0,0.0
2025-08-17 08:44:09.312000+00:00,0.0,1.8756038095238095,0.896312380952381,0.0,0.05392
2025-08-17 08:44:10.611000+00:00,0.11407544264819092,1.8847051578137028,1.059128560431101,0.045684372594303316,0.0
2025-08-17 08:44:11.725000+00:00,1.1831310592459603,1.923626570915619,0.8351095152603231,0.09327109515260323,0.9712675044883302
2025-08-17 08:44:13.193000+00:00,0.3764795640326975,1.8376185286103544,0.6262125340599455,0.9487356948228883,0.31752043596730245
2025-08-17 08:44:14.376000+00:00,0.3351141166525782,1.8581572273879967,0.6990701606086221,0.32674894336432797,0.32674894336432797
2025-08-17 08:44:15.568000+00:00,1.6898187919463088,1.906040268456376,0.7860939597315437,0.4002214765100671,0.409993288590604
2025-08-17 08:44:16.952000+00:00,0.6733872832369943,1.823005780346821,0.7142543352601157,0.3573179190751445,0.4247919075144509
2025-08-17 08:44:18.263000+00:00,0.7280549199084668,1.8597406559877956,0.6725491990846681,1.942291380625477,0.35013882532418
2025-08-17 08:44:19.572000+00:00,0.699294117647059,1.8456470588235294,0.6857631779984721,0.6589702062643239,0.3158074866310161
2025-08-17 08:44:20.790000+00:00,0.7290509031198686,1.870489326765189,0.7482101806239737,0.74488013136289,0.43017405582922824
2025-08-17 08:44:22.256000+00:00,0.6684583901773534,1.8092878581173262,0.711143246930423,0.6632742155525239,0.39862482946794
2025-08-17 08:44:23.609000+00:00,0.8483843311160385,1.8856703621581672,0.7058152254249815,0.7930288248337029,0.3114619364375462
2025-08-17 08:44:24.977000+00:00,3.1957602339181284,1.8616491228070173,0.6697309941520467,0.6712982456140351,0.4598771929824561
2025-08-17 08:44:26.315000+00:00,1.063677130044843,1.853710014947683,0.7439521674140508,0.6834499252615844,2.5863139013452914
2025-08-17 08:44:27.689000+00:00,1.826154294032023,1.8377001455604074,0.8098981077147016,0.9404774381368267,0.8477379912663755
2025-08-17 08:44:29.188000+00:00,1.2636104069379583,1.8437625083388924,0.5992901934623082,1.3478425617078051,0.5879973315543695
2025-08-17 08:44:30.509000+00:00,1.4442573807721424,1.7961362604087812,0.720763058289175,1.021559424678274,2.376193792581378
2025-08-17 08:44:31.996000+00:00,1.2945420309347677,1.9285487558843306,0.6968607935440483,1.0339421654337593,1.0940901143241424
2025-08-17 08:44:33.388000+00:00,1.5803678160919543,1.802373563218391,0.8194022988505748,1.1116666666666668,1.0973735632183907
2025-08-17 08:44:34.913000+00:00,1.2557324590163934,1.8903344262295083,0.624897049180328,2.4013167213114754,0.9709954098360656
2025-08-17 08:44:36.356000+00:00,1.375988911988912,1.812279972279972,0.7372584892584892,1.2954899514899514,1.0586777546777546
2025-08-17 08:44:37.826000+00:00,1.4368326530612245,1.8913360544217688,0.7440108843537415,1.5440544217687076,1.1100843537414966
2025-08-17 08:44:39.281000+00:00,1.3656797250859107,1.85826529209622,0.6685745704467354,1.2853718213058418,1.019018556701031
2025-08-17 08:44:40.776000+00:00,1.4890381270903008,1.8741511705685616,0.7325110367892976,1.4657819397993308,1.1151197324414714
2025-08-17 08:44:42.405000+00:00,1.499722529158993,1.8764935543278085,0.812233271945979,1.2936427255985266,1.0489723756906078
2025-08-17 08:44:43.993000+00:00,1.262624685138539,1.8747153652392947,0.5994911838790932,1.446977329974811,0.9686649874055415
2025-08-17 08:44:45.440000+00:00,1.4154305459571528,1.764572218382861,0.7080801658604008,1.29252798894264,1.0382750518313753
