timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:43:36.573000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-17 08:43:37.573000+00:00,0.143432,0.117624,0.022496,0.123576,0.026616
2025-08-17 08:43:38.573000+00:00,0.001728,0.367688,0.001728,0.025032,0.002592
2025-08-17 08:43:39.654000+00:00,0.0015985198889916744,0.32606845513413507,0.0015985198889916744,0.0023977798334875117,0.0023977798334875117
2025-08-17 08:43:40.660000+00:00,0.045137176938369786,0.33262823061630215,0.046107355864811135,0.042958250497017895,0.04303777335984096
2025-08-17 08:43:41.668000+00:00,0.0034285714285714284,0.7413333333333334,0.1233888888888889,0.0051428571428571435,0.12515079365079365
2025-08-17 08:43:42.668000+00:00,0.121976,0.804584,0.025848,0.125048,0.005184
2025-08-17 08:43:43.679000+00:00,0.025590504451038578,0.7476953511374876,0.00341839762611276,0.028209693372898123,0.02914342235410485
2025-08-17 08:43:44.680000+00:00,0.005178821178821179,1.0207872127872128,0.005178821178821179,0.007768231768231769,0.007768231768231769
2025-08-17 08:43:45.680000+00:00,0.045472,1.041432,0.044456,0.0474,0.047272
2025-08-17 08:43:46.751000+00:00,0.004840336134453781,1.0992119514472456,0.004840336134453781,0.007260504201680673,0.007260504201680673
2025-08-17 08:43:47.751000+00:00,0.120008,1.464128,0.152888,0.13484,0.13476
2025-08-17 08:43:48.792000+00:00,0.028203650336215177,1.4019058597502403,0.0066397694524495685,0.05201921229586936,0.03395965417867435
2025-08-17 08:43:49.881000+00:00,0.00634710743801653,1.3967089072543617,0.01428099173553719,0.009520661157024794,0.061928374655647385
2025-08-17 08:43:51.025000+00:00,0.03711188811188812,1.6980209790209793,0.04198601398601399,0.048440559440559444,0.01132867132867133
2025-08-17 08:43:52.137000+00:00,0.012712230215827338,1.7105035971223022,0.00776978417266187,0.011654676258992804,0.011654676258992804
2025-08-17 08:43:53.138000+00:00,0.12852747252747254,2.0170469530469535,0.15364635364635368,0.13485714285714287,0.13830969030969031
2025-08-17 08:43:54.185000+00:00,0.032015281757402106,2.058498567335244,0.009902578796561605,0.03703533906399236,0.03629417382999045
2025-08-17 08:43:55.308000+00:00,0.018464826357969723,2.0269634906500444,0.009232413178984862,0.013848619768477292,0.049382012466607304
2025-08-17 08:43:56.412000+00:00,0.04682608695652174,2.320384057971014,0.0464927536231884,0.06847101449275361,0.01643478260869565
2025-08-17 08:43:57.499000+00:00,0.0111278748850046,2.3513744250229993,0.0111278748850046,0.0166918123275069,0.0166918123275069
2025-08-17 08:43:58.662000+00:00,0.10903525365434222,2.540787618228719,0.13262252794496993,0.12096302665520206,0.14559587274290628
2025-08-17 08:43:59.828000+00:00,0.03193825042881647,2.735485420240137,0.023711835334476843,0.0414065180102916,0.03556775300171527
2025-08-17 08:44:01.038000+00:00,0.011424793388429753,2.6708495867768596,0.04461487603305785,0.05228429752066116,0.05004958677685951
2025-08-17 08:44:02.245000+00:00,0.043168185584092786,2.8949196354598175,0.01288483844241922,0.017179784589892295,0.019327257663628833
2025-08-17 08:44:03.362000+00:00,0.027846016114592656,3.0422703670546105,0.1207376902417189,0.032487018800358106,0.1315452103849597
2025-08-17 08:44:04.590000+00:00,0.13022801302931597,3.1430097719869705,0.030925081433224758,0.13084039087947882,0.04147882736156352
2025-08-17 08:44:05.684000+00:00,0.01579524680073126,2.309886654478976,0.01579524680073126,0.04418281535648994,0.08077513711151736
2025-08-17 08:44:06.942000+00:00,0.04496025437201908,1.9454880763116058,0.0595993640699523,0.05618441971383148,0.024724960254372017
2025-08-17 08:44:08.262000+00:00,0.0144,1.8568060606060606,0.0144,0.019636363636363636,0.16463030303030302
2025-08-17 08:44:09.312000+00:00,0.16800761904761904,1.9173942857142856,0.15392761904761906,0.14015238095238094,1.0137295238095239
2025-08-17 08:44:10.611000+00:00,0.12561046959199385,1.8369761354888376,0.014632794457274827,0.7983433410315628,0.31265896843725943
2025-08-17 08:44:11.725000+00:00,1.1694721723518848,2.1437701974865346,0.07661041292639138,0.4186714542190305,1.664775583482944
2025-08-17 08:44:13.193000+00:00,0.35370572207084466,1.826016348773842,0.014125340599455041,0.33947683923705724,1.5796839237057223
2025-08-17 08:44:14.376000+00:00,0.5650583262890955,1.6470532544378695,0.13599323753169906,0.45697379543533384,1.1449737954353338
2025-08-17 08:44:15.568000+00:00,1.6501073825503356,1.9926912751677854,0.020067114093959733,0.46051677852348993,1.2105906040268457
2025-08-17 08:44:16.952000+00:00,0.6531387283236995,2.040763005780347,0.06215028901734104,0.3758670520231214,1.0496878612716765
2025-08-17 08:44:18.263000+00:00,0.7650404271548437,1.82243173150267,0.01845308924485126,1.968646834477498,1.0495194508009156
2025-08-17 08:44:19.572000+00:00,0.7615951107715814,2.08792666157372,0.10817417876241406,0.7494392666157372,1.0652528647822765
2025-08-17 08:44:20.790000+00:00,0.7396124794745484,1.9643481116584565,0.061674876847290644,0.8365714285714286,1.3025615763546798
2025-08-17 08:44:22.256000+00:00,0.7093096862210095,1.8593015006821283,0.03314051841746248,0.6646221009549795,0.9787557980900409
2025-08-17 08:44:23.609000+00:00,0.714749445676275,1.7512490761271249,2.5079852180339985,0.7939039172209904,0.9828470066518847
2025-08-17 08:44:24.977000+00:00,0.6841286549707603,2.0332456140350876,0.4821403508771929,0.6935204678362573,1.3611988304093565
2025-08-17 08:44:26.315000+00:00,0.9294947683109117,1.7498475336322867,0.374965620328849,0.8387503736920777,3.286660687593423
2025-08-17 08:44:27.689000+00:00,1.4153828238719066,1.9843318777292576,0.4504687045123726,0.9958078602620086,1.5834818049490538
2025-08-17 08:44:29.188000+00:00,0.9310740493662442,1.8020867244829886,0.3156771180787191,1.3401147431621079,1.2131501000667109
2025-08-17 08:44:30.509000+00:00,1.2139591218773658,2.1061680545041637,0.47412566237698717,1.1538228614685846,3.308626797880394
2025-08-17 08:44:31.996000+00:00,0.9966160053799596,1.94186953597848,0.3890356422326833,1.0898722259583051,1.6945904505716205
2025-08-17 08:44:33.388000+00:00,1.2069712643678163,1.9609655172413796,0.4137701149425288,1.3197528735632185,1.8249885057471267
2025-08-17 08:44:34.913000+00:00,0.9697049180327869,1.8162622950819673,0.36744918032786883,2.297489836065574,1.713264262295082
2025-08-17 08:44:36.356000+00:00,1.2104559944559943,1.995115731115731,0.46215384615384614,1.6086320166320165,1.8182785862785862
2025-08-17 08:44:37.826000+00:00,1.0163809523809524,1.9026938775510203,0.4114938775510204,1.3339374149659866,1.8002938775510204
2025-08-17 08:44:39.281000+00:00,1.0671175257731957,1.8250666666666666,0.37052920962199315,1.365173883161512,1.7605773195876289
2025-08-17 08:44:40.776000+00:00,1.106333110367893,1.8897872909698996,0.4958822742474916,1.541131772575251,1.987307023411371
2025-08-17 08:44:42.405000+00:00,1.1778121546961324,1.9030227133210558,0.3523585021485574,1.6174978514426028,1.6860552486187845
2025-08-17 08:44:43.993000+00:00,0.9529672544080604,2.0097430730478587,0.3942015113350126,1.2293148614609573,1.6444382871536525
2025-08-17 08:44:45.440000+00:00,1.111889426399447,1.855220456116102,1.913039391845197,1.4844395300621975,2.0147228749136143
2025-08-17 08:44:47.062000+00:00,1.0079506781750924,1.9416868064118369,0.7202170160295931,1.340157829839704,1.658860665844636
2025-08-17 08:44:48.561000+00:00,1.1577051367578386,1.7927578385590393,0.6599119412941961,1.5425857238158773,1.5918772515010005
2025-08-17 08:44:49.980000+00:00,1.0571670190274842,1.9256546863988724,0.8006765327695561,3.230489076814658,1.8996532769556025
2025-08-17 08:44:51.447000+00:00,1.13120654396728,1.8547839127471029,0.7522399454669393,1.8209352419904565,1.7510347648261757
2025-08-17 08:44:52.913000+00:00,1.1041364256480217,2.1241800818553886,3.318084583901774,1.8525238744884038,1.9501446111869032
2025-08-17 08:44:54.466000+00:00,1.0782743077913717,1.7377411461687058,1.0245202833226015,1.7556316806181584,1.7074462330972313
2025-08-17 08:44:56.019000+00:00,0.9692466194462331,1.992422408242112,1.074987765614939,3.1830985189954926,2.207129426915647
2025-08-17 08:44:57.500000+00:00,1.2779527346387576,1.7959270762997972,1.2472707629979742,2.2758892640108033,5.128361917623227
2025-08-17 08:44:59.194000+00:00,1.0827579693034237,1.9398819362455728,0.9802833530106259,2.1754946871310508,1.8503943329397876
2025-08-17 08:45:00.690000+00:00,1.004385026737968,1.8394117647058823,1.3234866310160427,2.0596417112299465,2.5615989304812836
2025-08-17 08:45:02.487000+00:00,1.0679398998330552,1.9727011686143572,0.8118553144129105,2.0930528658875907,1.6464373956594325
2025-08-17 08:45:03.918000+00:00,1.1077232704402515,1.9289615653389238,1.2282767295597485,2.182166317260657,2.3296547868623336
2025-08-17 08:45:05.463000+00:00,1.1101773462783173,2.0091754045307444,1.021074433656958,2.1100893203883495,2.1286886731391585
2025-08-17 08:45:07.047000+00:00,1.1112474747474748,1.6987474747474747,1.1309848484848484,2.0729545454545453,2.078752525252525
2025-08-17 08:45:08.578000+00:00,1.0852984977139124,1.9168700195950361,1.134009144350098,2.1895649902024825,2.2706727629000656
2025-08-17 08:45:10.207000+00:00,1.0600662983425413,1.9702050337630448,1.010062615101289,2.0249674647022715,1.9381804788213628
2025-08-17 08:45:11.723000+00:00,1.0342585751978892,2.0768179419525064,1.094042216358839,2.1425593667546177,2.124321899736148
2025-08-17 08:45:13.237000+00:00,1.0633500660501982,1.8695799207397623,0.8885072655217965,2.04753500660502,2.0025468956406867
2025-08-17 08:45:14.673000+00:00,1.0020445682451253,1.9507298050139277,1.2267520891364905,2.3029470752089134,1.9779387186629527
2025-08-17 08:45:16.258000+00:00,0.6981249211356467,1.6510788643533123,1.0693552050473187,2.0510082018927447,1.9281817034700315
2025-08-17 08:45:17.768000+00:00,0.8095417218543046,2.1498119205298014,1.1499231788079471,2.0478198675496686,1.770060927152318
2025-08-17 08:45:19.237000+00:00,0.9038856364874063,1.7209639210347174,1.0579006126616746,1.8852171545268888,2.075910142954391
2025-08-17 08:45:20.768000+00:00,0.9741920313520576,2.1174604833442197,1.0167263226649248,1.709679947746571,1.6159268451992164
2025-08-17 08:45:22.255000+00:00,0.9067975790181573,1.8396072629455276,0.9580847343644923,2.0694337592468055,1.8962151983860118
2025-08-17 08:45:23.724000+00:00,1.1274390742001361,1.9139223961878828,0.8783281143635124,1.8957331518039482,1.8544206943498978
2025-08-17 08:45:25.145000+00:00,1.2177171006333567,1.6610555946516536,0.849323011963406,1.9558676988036594,2.035710063335679
2025-08-17 08:45:26.639000+00:00,1.0408246318607766,2.0796465863453815,0.7282034805890227,1.6311057563587683,1.7974618473895583
2025-08-17 08:45:28.011000+00:00,1.0183148688046646,1.9388862973760932,1.0441807580174927,2.159883381924198,1.9324431486880465
2025-08-17 08:45:29.415000+00:00,1.0321367521367522,1.9694871794871796,1.014883190883191,1.7586609686609689,1.9461766381766383
