timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:09:32.704000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:09:33.892000+00:00,0.058074074074074084,0.09653198653198654,0.0,0.0,0.0
2025-08-18 06:09:35.194000+00:00,0.11583410138248847,0.11440245775729646,0.09295852534562211,0.08886021505376344,0.08968970814132105
2025-08-18 06:09:36.397000+00:00,0.0,0.024970906068162924,0.019344970906068164,0.018666666666666665,0.02285619285120532
2025-08-18 06:09:37.593000+00:00,0.0,0.06413377926421406,0.0,0.0,0.0
2025-08-18 06:09:38.772000+00:00,0.0,0.051046649703138255,0.048081424936386764,0.049499575911789655,0.048841391009329944
2025-08-18 06:09:40.070000+00:00,0.060456086286594754,0.13514946070878275,0.09057627118644067,0.0,0.08722342064714945
2025-08-18 06:09:41.281000+00:00,0.1005516102394715,0.17031874483897605,0.018483897605284887,0.11573245251857968,0.02292320396366639
2025-08-18 06:09:42.550000+00:00,0.0,0.06834357762017337,0.0,0.0,0.0
2025-08-18 06:09:43.772000+00:00,0.0,0.12521767594108021,0.047535188216039276,0.048307692307692315,0.04916530278232406
2025-08-18 06:09:45.178000+00:00,0.05628449502133712,0.14627027027027026,0.0,0.0,0.0
2025-08-18 06:09:46.489000+00:00,0.0946697177726926,0.21739740655987796,0.1092234935163997,0.11251868802440886,0.10884515636918383
2025-08-18 06:09:47.741000+00:00,0.0,0.13099680511182107,0.0,0.0,0.0
2025-08-18 06:09:49.218000+00:00,0.0,0.13117400135409613,0.03558023019634394,0.034935680433310766,0.04077454299255247
2025-08-18 06:09:50.548000+00:00,0.059699248120300745,0.20713984962406015,0.08696541353383458,0.0,0.09100751879699247
2025-08-18 06:09:52.127000+00:00,0.07826219126029133,0.24900316656111462,0.014784040531982267,0.0912932235592147,0.014165927802406586
2025-08-18 06:09:53.466000+00:00,0.0,0.16287378640776698,0.037651979088872294,0.0,0.04072890216579537
2025-08-18 06:09:54.862000+00:00,0.0,0.20053868194842409,0.0,0.03930085959885387,0.0
2025-08-18 06:09:56.463000+00:00,0.12555652717051843,0.30359025608994383,0.0856364772017489,0.0856264834478451,0.0863260462211118
2025-08-18 06:09:58.180000+00:00,0.0,0.2008013977868375,0.0,0.0,0.0
2025-08-18 06:09:59.591000+00:00,0.0,0.22677250177179306,0.04323742026931254,0.04035719347980156,0.03960311835577605
2025-08-18 06:10:01.338000+00:00,0.11370807097882084,0.3252432741843159,0.08204693760732684,0.06728334287349741,0.08179965655409273
2025-08-18 06:10:02.760000+00:00,0.004388185654008439,0.2606582278481013,0.0,0.015763713080168777,0.0
2025-08-18 06:10:04.494000+00:00,0.0,0.22336332179930798,0.028106113033448673,0.017014994232987312,0.03339792387543253
2025-08-18 06:10:06.316000+00:00,0.040882546652030734,0.313576289791438,0.0848298572996707,0.017330406147091106,0.07978046103183316
2025-08-18 06:10:08.149000+00:00,0.06693289689034371,0.3207768685215494,0.0,0.07476268412438626,0.0
2025-08-18 06:10:09.822000+00:00,0.0,0.3246001195457262,0.033864913329348476,0.015478780633592348,0.03468260609683204
2025-08-18 06:10:11.755000+00:00,0.056426280393171234,0.28906777030522507,0.07064252457320228,0.04749094671495085,0.07459906880496638
2025-08-18 06:10:13.623000+00:00,0.048839400428265525,0.22111777301927193,0.0,0.04558886509635974,0.0
2025-08-18 06:10:15.503000+00:00,0.0,0.24867659574468087,0.026131914893617023,0.030493617021276596,0.02956595744680851
2025-08-18 06:10:17.478000+00:00,0.11207696202531645,0.28343088607594935,0.0666612658227848,0.06934683544303796,0.08855088607594937
2025-08-18 06:10:19.639000+00:00,0.0,0.21095788986580286,0.03362147154095327,0.0,0.07496159185562239
2025-08-18 06:10:21.718000+00:00,0.06149494949494949,0.23216546416546413,0.10673208273208272,0.037140933140933134,0.11543626743626743
2025-08-18 06:10:23.716000+00:00,0.08858058058058059,0.24533333333333335,0.109997997997998,0.05533933933933934,0.05113913913913914
2025-08-18 06:10:26.271000+00:00,0.07232876712328766,0.1556320939334638,0.12329080234833659,0.051453620352250484,0.10391545988258316
2025-08-18 06:10:28.634000+00:00,0.10567245027507406,0.224240372407956,0.12660177740160813,0.08437748624629708,0.11319170545916209
2025-08-18 06:10:31.018000+00:00,0.054647651006711415,0.1559060402684564,0.11142281879194631,0.04580536912751678,0.08811073825503356
2025-08-18 06:10:33.550000+00:00,0.1420821484992101,0.24465718799368089,0.14184518167456556,0.0779083728278041,0.11982306477093206
2025-08-18 06:10:35.932000+00:00,0.07125104953820319,0.17523089840470193,0.13504282115869018,0.05015617128463476,0.10561880772460117
2025-08-18 06:10:38.758000+00:00,0.1322972399150743,0.2278697806086341,0.12228733191790517,0.07524982307147911,0.09838924274593064
2025-08-18 06:10:41.728000+00:00,0.060422895622895614,0.17881481481481482,0.11139124579124579,0.06519595959595959,0.10319730639730638
2025-08-18 06:10:44.659000+00:00,0.12963493688161037,0.19983896281132718,0.1312616854315933,0.10981917434322756,0.12859228932105082
2025-08-18 06:10:47.694000+00:00,0.08755980230642503,0.17760790774299834,0.13533838550247115,0.09057528830313015,0.10043097199341021
2025-08-18 06:10:50.752000+00:00,0.10166121648136038,0.15816612164813604,0.15350425114453892,0.1652007848266841,0.1384774362328319
2025-08-18 06:10:53.819000+00:00,0.10292794261493315,0.14722399739158784,0.15060971633518094,0.1177437235083143,0.13131529181610693
