timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 06:09:32.704000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:09:33.892000+00:00,0.1251919191919192,0.22064646464646465,0.0,0.0,0.0
2025-08-18 06:09:35.194000+00:00,0.08779723502304147,0.2609769585253456,0.06003072196620583,0.05388018433179723,0.053960061443932415
2025-08-18 06:09:36.397000+00:00,0.005346633416458853,0.2374330839567747,0.03956109725685785,0.033123857024106404,0.036847880299251866
2025-08-18 06:09:37.593000+00:00,0.005377926421404683,0.436180602006689,0.012521739130434783,0.006260869565217392,0.018782608695652177
2025-08-18 06:09:38.772000+00:00,0.021821882951653944,0.5098218829516539,0.12888210347752332,0.1430025445292621,0.12958100084817642
2025-08-18 06:09:40.070000+00:00,0.13273959938366717,0.6844006163328197,0.0598151001540832,0.011537750385208012,0.05754699537750385
2025-08-18 06:09:41.281000+00:00,0.06809578860445911,0.7174632535094962,0.04615689512799339,0.0977440132122213,0.04865400495458299
2025-08-18 06:09:42.550000+00:00,0.015205673758865248,0.6949093774625691,0.03540425531914894,0.01770212765957447,0.03540425531914894
2025-08-18 06:09:43.772000+00:00,0.03684451718494272,1.0618919803600655,0.13488052373158757,0.1554369885433715,0.13734860883797054
2025-08-18 06:09:45.178000+00:00,0.13636984352773826,0.976574679943101,0.02130298719772404,0.02130298719772404,0.02130298719772404
2025-08-18 06:09:46.489000+00:00,0.07148741418764303,1.1295682684973303,0.12781693363844393,0.09921586575133486,0.1278657513348589
2025-08-18 06:09:47.741000+00:00,0.05137380191693291,1.3150031948881789,0.029904153354632586,0.05980830670926517,0.029904153354632586
2025-08-18 06:09:49.218000+00:00,0.02177386594448206,1.1315856465809073,0.11276371022342585,0.11022342586323627,0.11997833446174679
2025-08-18 06:09:50.548000+00:00,0.14886015037593986,1.5350616541353383,0.1159157894736842,0.03378045112781955,0.12049924812030074
2025-08-18 06:09:52.127000+00:00,0.10563647878404053,1.5736491450284993,0.05018366054464851,0.1225180493983534,0.05016339455351488
2025-08-18 06:09:53.466000+00:00,0.033625093353248696,1.5854637789395072,0.17114861837191936,0.039145631067961165,0.1761911874533234
2025-08-18 06:09:54.862000+00:00,0.06450429799426934,1.8502349570200574,0.037547277936962754,0.1719656160458453,0.037547277936962754
2025-08-18 06:09:56.463000+00:00,0.17320674578388506,1.8725696439725172,0.13457089319175516,0.09717426608369768,0.13445096814490942
2025-08-18 06:09:58.180000+00:00,0.059937099592312165,1.9112079207920791,0.03488875946418171,0.06977751892836342,0.03488875946418171
2025-08-18 06:09:59.591000+00:00,0.04102622253720765,2.250653437278526,0.19452303330970944,0.14699929128277817,0.1926690290574061
2025-08-18 06:10:01.338000+00:00,0.19601602747567257,2.1693005151688607,0.12437321121923296,0.11356611333714939,0.10669719519175729
2025-08-18 06:10:02.760000+00:00,0.0950323488045007,2.688241912798875,0.06845569620253164,0.1280618846694796,0.0889789029535865
2025-08-18 06:10:04.494000+00:00,0.03709342560553633,2.1431003460207614,0.16251441753171855,0.10661591695501729,0.16688350634371396
2025-08-18 06:10:06.316000+00:00,0.16338529088913284,2.8466827661909986,0.14651591657519208,0.10622612513721186,0.1449967069154775
2025-08-18 06:10:08.149000+00:00,0.11831533006001091,2.6039498090561923,0.049021276595744685,0.1477795962902346,0.049021276595744685
2025-08-18 06:10:09.822000+00:00,0.09227017334130304,3.198818888224746,0.18882486551105798,0.17139509862522415,0.188074118350269
2025-08-18 06:10:11.755000+00:00,0.18661562338334195,2.056446973616141,0.13878944645628558,0.1329456802897051,0.14090015519917226
2025-08-18 06:10:13.623000+00:00,0.06926338329764455,1.6269892933618844,0.09795289079229122,0.07598286937901498,0.09795289079229122
2025-08-18 06:10:15.503000+00:00,0.0907404255319149,1.9510936170212767,0.16895744680851063,0.1722085106382979,0.173268085106383
2025-08-18 06:10:17.478000+00:00,0.20648506329113922,1.9643220253164557,0.15294784810126583,0.15102379746835443,0.6223068354430379
2025-08-18 06:10:19.639000+00:00,0.09679962980101804,1.9159018972697823,0.3323091161499306,0.12509763998149004,0.8140934752429431
