timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 06:15:25.007000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:15:26.206000+00:00,0.027689741451209338,0.5935279399499582,0.08395663052543785,0.029324437030859046,0.027703085904920766
2025-08-18 06:15:27.310000+00:00,0.08463768115942029,0.5824202898550724,0.02131159420289855,0.08842753623188405,0.08685507246376811
2025-08-18 06:15:28.436000+00:00,0.08051154529307283,0.658948490230906,0.0798081705150977,0.05249023090586146,0.07628419182948491
2025-08-18 06:15:29.590000+00:00,0.006488734835355286,0.5266204506065858,0.012977469670710572,0.02568457538994801,0.0055736568457539
2025-08-18 06:15:30.675000+00:00,0.006901382488479263,0.6008995391705069,0.038503225806451616,0.005928110599078341,0.005928110599078341
2025-08-18 06:15:31.757000+00:00,0.11494269870609981,0.7230018484288354,0.0864547134935305,0.10842144177449167,0.11647319778188539
2025-08-18 06:15:32.996000+00:00,0.012087167070217916,1.1105343018563356,0.02475544794188862,0.005191283292978208,0.044397094430992726
2025-08-18 06:15:34.238000+00:00,0.07493075684380032,1.1050756843800322,0.057797101449275363,0.07836392914653785,0.02910144927536232
2025-08-18 06:15:35.418000+00:00,0.012691525423728813,1.0971389830508473,0.012691525423728813,0.010901694915254239,0.010901694915254239
2025-08-18 06:15:36.527000+00:00,0.04352750225428314,1.2374030658250676,0.056173128944995494,0.04154373309287646,0.04077908025247971
2025-08-18 06:15:37.662000+00:00,0.08757709251101321,1.1239541850220265,0.08594185022026432,0.09319471365638766,0.09662026431718061
2025-08-18 06:15:38.776000+00:00,0.09481508078994613,1.519533213644524,0.08512028725314183,0.064524236983842,0.06559425493716337
2025-08-18 06:15:40.215000+00:00,0.010407227241139681,1.4542043085476024,0.010407227241139681,0.037198054204308544,0.02453926337734538
2025-08-18 06:15:41.426000+00:00,0.04829066886870355,1.604003303055326,0.0461701073492981,0.043593724194880265,0.04354748142031379
2025-08-18 06:15:42.572000+00:00,0.09366143106457243,1.854366492146597,0.11193717277486911,0.016837696335078534,0.08821640488656196
2025-08-18 06:15:43.771000+00:00,0.05611342785654712,2.0567139282735614,0.0843903252710592,0.086371976647206,0.0793861551292744
2025-08-18 06:15:45.175000+00:00,0.05843874643874644,1.577977207977208,0.016,0.07460968660968662,0.03215384615384616
2025-08-18 06:15:46.470000+00:00,0.043811583011583013,1.8323088803088805,0.04810501930501931,0.014900386100386102,0.03988880308880309
2025-08-18 06:15:47.683000+00:00,0.01851937345424567,2.401899422918384,0.1050222588623248,0.04351525144270404,0.031815333882934865
2025-08-18 06:15:48.932000+00:00,0.1333482786228983,2.697524419535628,0.08555964771817452,0.09273979183346677,0.09736429143314651
2025-08-18 06:15:50.380000+00:00,0.06050276243093922,1.953403314917127,0.025856353591160224,0.09046408839779005,0.06979558011049723
2025-08-18 06:15:51.627000+00:00,0.02401924619085806,2.2377097032878908,0.06884362469927827,0.020631916599839612,0.025789895749799518
2025-08-18 06:15:52.844000+00:00,0.13026787181594082,2.5542350041084636,0.09377156943303204,0.05001150369761709,0.14004272801972062
2025-08-18 06:15:54.175000+00:00,0.07256498873027799,3.3093012772351615,0.08655146506386176,0.10595942900075132,0.019329827197595795
2025-08-18 06:15:55.704000+00:00,0.048659254414650105,2.370893394375409,0.048973185088293,0.0651458469587966,0.09669587965990845
2025-08-18 06:15:56.987000+00:00,0.058363211223694464,2.7496742010911928,0.05222135619641466,0.025066250974279034,0.025066250974279034
2025-08-18 06:15:58.228000+00:00,0.12422240128928283,3.260931506849315,0.09954552780016115,0.15553263497179692,0.12491861402095084
2025-08-18 06:15:59.604000+00:00,0.027209302325581396,2.273453488372093,0.11180813953488372,0.023372093023255817,0.046744186046511635
2025-08-18 06:16:01.088000+00:00,0.6231536388140161,1.8210296495956875,0.02522911051212938,0.09580592991913747,0.07718059299191374
2025-08-18 06:16:02.501000+00:00,0.5388025477707007,1.6366539278131635,0.13800990799716914,0.027312101910828022,0.027312101910828022
2025-08-18 06:16:03.805000+00:00,0.7279631901840491,2.176196319018405,0.042441717791411045,0.7097484662576686,0.14891411042944785
