timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:25:51.033000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T19:25:52.034000+00:00,0.09102097902097904,0.26323276723276723,0.0605874125874126,0.0,0.0
2025-08-16T19:25:53.063000+00:00,0.06461418853255588,0.40021768707482996,0.0016793002915451896,0.063354713313897,0.06161321671525753
2025-08-16T19:25:54.064000+00:00,0.0025894105894105897,0.3708771228771229,0.03488511488511489,0.0017262737262737264,0.035188811188811196
2025-08-16T19:25:55.092000+00:00,0.0025214007782101166,0.5037431906614787,0.0016809338521400778,0.03421789883268483,0.0016809338521400778
2025-08-16T19:25:56.092000+00:00,0.040376,0.741024,0.085,0.001728,0.086896
2025-08-16T19:25:57.092000+00:00,0.094488,0.849768,0.003456,0.086928,0.003456
2025-08-16T19:25:58.176000+00:00,0.06456826568265682,0.9884944649446493,0.07123247232472325,0.04729151291512915,0.05938007380073801
2025-08-16T19:25:59.241000+00:00,0.007301408450704225,0.8844169014084508,0.034696713615023474,0.026839436619718313,0.004867605633802817
2025-08-16T19:26:00.241000+00:00,0.007776,1.095968,0.005184,0.040336,0.038632
2025-08-16T19:26:01.243000+00:00,0.007760479041916167,1.2386107784431137,0.08939720558882236,0.0051736526946107786,0.0051736526946107786
2025-08-16T19:26:02.243000+00:00,0.136056,1.936096,0.081744,0.090264,0.090328
2025-08-16T19:26:03.650000+00:00,0.05401563610518834,1.2359971570717838,0.0049125799573560775,0.049455579246624026,0.05369722814498933
2025-08-16T19:26:04.787000+00:00,0.009118733509234828,1.6397396657871592,0.036777484608619175,0.006079155672823219,0.03774846086191732
2025-08-16T19:26:05.787000+00:00,0.015552,1.764064,0.00864,0.042936,0.00864
2025-08-16T19:26:06.816000+00:00,0.020151603498542277,1.8753508260447038,0.08747133138969874,0.008396501457725948,0.0910709426627794
2025-08-16T19:26:07.880000+00:00,0.13313533834586463,2.0732932330827065,0.06868421052631579,0.08554135338345864,0.009744360902255639
2025-08-16T19:26:08.925000+00:00,0.07615693779904306,2.356463157894737,0.009921531100478468,0.09502009569377991,0.06884593301435407
2025-08-16T19:26:10.115000+00:00,0.01306890756302521,2.184759663865546,0.03758655462184874,0.008712605042016807,0.03521344537815126
2025-08-16T19:26:11.242000+00:00,0.016099378881987578,2.171946761313221,0.09699378881987578,0.05012244897959183,0.010732919254658385
2025-08-16T19:26:12.383000+00:00,0.04272743207712532,2.328862401402279,0.01060122699386503,0.08530762489044696,0.08424890446976337
2025-08-16T19:26:13.431000+00:00,0.17129007633587784,3.1223893129770994,0.07533587786259542,0.011541984732824426,0.07022900763358778
2025-08-16T19:26:14.628000+00:00,0.017323308270676692,2.679632414369256,0.011548872180451128,0.06553717627401838,0.021654135338345863
2025-08-16T19:26:15.760000+00:00,0.01831802120141343,2.777166077738516,0.04324381625441697,0.01221201413427562,0.0432791519434629
2025-08-16T19:26:16.825000+00:00,0.0292056338028169,3.094730516431925,0.09214647887323944,0.0443868544600939,0.07815962441314554
2025-08-16T19:26:17.967000+00:00,0.06107180385288967,3.4103887915936957,0.013618213660245185,0.08817513134851139,0.029457092819614714
