timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T19:25:51.033000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T19:25:52.034000+00:00,0.08474725274725275,0.1268011988011988,0.08333266733266735,0.0,0.0
2025-08-16T19:25:53.063000+00:00,0.0017414965986394559,0.03448785228377065,0.0,0.002612244897959184,0.002612244897959184
2025-08-16T19:25:54.064000+00:00,0.06710089910089911,0.10286513486513488,0.06622977022977024,0.06778821178821179,0.10192207792207794
2025-08-16T19:25:55.092000+00:00,0.0017431906614785993,0.07813229571984436,0.0017431906614785993,0.03768093385214008,0.0026147859922178987
2025-08-16T19:25:56.092000+00:00,0.036784,0.111136,0.037064,0.005376,0.094072
2025-08-16T19:25:57.092000+00:00,0.088472,0.160472,0.076648,0.093016,0.005376
2025-08-16T19:25:58.176000+00:00,0.003306273062730627,0.1814612546125461,0.012907749077490774,0.0049594095940959405,0.05831734317343173
2025-08-16T19:25:59.241000+00:00,0.06372206572769953,0.09348356807511737,0.0663962441314554,0.0763643192488263,0.019094835680751175
2025-08-16T19:26:00.241000+00:00,0.005376,0.117744,0.005376,0.041488,0.04492
2025-08-16T19:26:01.243000+00:00,0.005365269461077844,0.18689021956087823,0.005365269461077844,0.008047904191616766,0.008047904191616766
2025-08-16T19:26:02.243000+00:00,0.123848,0.279592,0.044064,0.100752,0.100728
2025-08-16T19:26:03.650000+00:00,0.005094527363184079,0.18102061122956645,0.06626865671641792,0.00764179104477612,0.00764179104477612
2025-08-16T19:26:04.787000+00:00,0.06919261213720317,0.1563060686015831,0.06228320140721196,0.09906772207563765,0.11051539138082674
2025-08-16T19:26:05.787000+00:00,0.010752,0.185392,0.00896,0.01344,0.01344
2025-08-16T19:26:06.816000+00:00,0.04015549076773567,0.24862973760932947,0.00870748299319728,0.09803692905733723,0.09909426627793975
2025-08-16T19:26:07.880000+00:00,0.0901127819548872,0.28709774436090224,0.11826315789473683,0.01263157894736842,0.015157894736842105
