timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T19:25:51.033000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T19:25:52.034000+00:00,0.0,0.13213986013986015,0.03936063936063937,0.046745254745254754,0.17464935064935067
2025-08-16T19:25:53.063000+00:00,0.11763654033041789,0.3251622934888241,0.0,0.1190748299319728,0.03354713313896988
2025-08-16T19:25:54.064000+00:00,0.0017262737262737264,0.46788411588411594,0.11736263736263738,0.0026853146853146855,0.04135864135864136
2025-08-16T19:25:55.092000+00:00,0.0016809338521400778,0.4332996108949416,0.0016809338521400778,0.0026147859922178987,0.08264591439688715
2025-08-16T19:25:56.092000+00:00,0.026584,0.72924,0.005184,0.029544,0.10104
2025-08-16T19:25:57.092000+00:00,0.045448,0.780056,0.049408,0.046856,0.12312
2025-08-16T19:25:58.176000+00:00,0.11104797047970479,0.8286789667896678,0.019535055350553502,0.11731365313653136,0.23844280442804427
2025-08-16T19:25:59.241000+00:00,0.004867605633802817,1.0169089201877934,0.11603380281690141,0.007571830985915493,0.09782535211267607
2025-08-16T19:26:00.241000+00:00,0.005184,1.084432,0.005184,0.008064,0.11948
2025-08-16T19:26:01.243000+00:00,0.026602794411177647,1.1293812375249501,0.0051736526946107786,0.008047904191616766,0.18423153692614772
2025-08-16T19:26:02.243000+00:00,0.053336,1.804824,0.035456,0.098152,0.37048
2025-08-16T19:26:03.650000+00:00,0.08771002132196161,1.0966879886282872,0.03601421464108031,0.09608528784648188,0.14262970859985785
2025-08-16T19:26:04.787000+00:00,0.007598944591029023,1.7529709762532981,0.10795426561125769,0.01891292875989446,0.16028847845206684
2025-08-16T19:26:05.787000+00:00,0.00864,1.68216,0.00864,0.01344,0.188992
2025-08-16T19:26:06.816000+00:00,0.030110787172011665,1.7286375121477164,0.008396501457725948,0.034915451895043734,0.25071331389698737
2025-08-16T19:26:07.880000+00:00,0.04686466165413534,2.125172932330827,0.06533082706766917,0.05750375939849624,0.3552330827067669
2025-08-16T19:26:08.925000+00:00,0.11880574162679426,2.331965550239235,0.009921531100478468,0.1319043062200957,0.25887846889952154
2025-08-16T19:26:10.115000+00:00,0.008712605042016807,2.1799394957983194,0.11399663865546218,0.013552941176470589,0.25971764705882355
2025-08-16T19:26:11.242000+00:00,0.02146583850931677,2.198395740905058,0.010732919254658385,0.016695652173913045,0.24369121561668147
2025-08-16T19:26:12.383000+00:00,0.04933216476774759,2.2715793163891322,0.01060122699386503,0.03707624890446976,0.26153198948290973
