timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:23:53.337000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,7,1-114,1-112,11757.0,1.208,9732.615894039736
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,internal,1-114,1-114,7426.0,1.208,6147.350993377484
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_local,1-114,local,7426.0,1.208,6147.350993377484
2025-08-08T13:23:54.545000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11757.0,1.208,9732.615894039736
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,7,1-114,1-112,37.0,1.208,30.629139072847682
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.208,25.66225165562914
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.208,25.66225165562914
2025-08-08T13:23:54.545000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.208,30.629139072847682
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,7,1-114,1-112,7426.0,1.208,6147.350993377484
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,internal,1-114,1-114,11757.0,1.208,9732.615894039736
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_local,1-114,local,11757.0,1.208,9732.615894039736
2025-08-08T13:23:54.545000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7426.0,1.208,6147.350993377484
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,7,1-114,1-112,31.0,1.208,25.66225165562914
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.208,30.629139072847682
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.208,30.629139072847682
2025-08-08T13:23:54.545000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.208,25.66225165562914
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.162,309.8106712564544
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.162,320.13769363166955
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.162,320.13769363166955
2025-08-08T13:23:55.707000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.162,309.8106712564544
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.162,320.13769363166955
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.162,309.8106712564544
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.162,309.8106712564544
2025-08-08T13:23:55.707000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.162,320.13769363166955
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.162,2.581755593803787
2025-08-08T13:23:55.707000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.162,2.581755593803787
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.159,310.6125970664366
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.159,320.96635030198445
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.159,320.96635030198445
2025-08-08T13:23:56.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.159,310.6125970664366
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.159,320.96635030198445
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.159,310.6125970664366
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.159,310.6125970664366
2025-08-08T13:23:56.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.159,320.96635030198445
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.159,2.5884383088869716
2025-08-08T13:23:56.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.159,2.5884383088869716
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,7,1-114,1-112,7159.0,1.167,6134.532990574122
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,internal,1-114,1-114,11679.0,1.167,10007.712082262211
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_local,1-114,local,11679.0,1.167,10007.712082262211
2025-08-08T13:23:58.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7159.0,1.167,6134.532990574122
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
