timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:50:12.328000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:50:13.328000+00:00,0.025792,0.039776,0.031448,0.0,0.0
2025-08-16 19:50:14.328000+00:00,0.033448,0.10388,0.002848,0.035144,0.03236
2025-08-16 19:50:15.329000+00:00,0.04163836163836165,0.029930069930069934,0.04043956043956044,0.0,0.04033566433566434
2025-08-16 19:50:16.329000+00:00,0.0,0.028096,0.010848,0.046408,0.0
2025-08-16 19:50:17.329000+00:00,0.088472,0.117448,0.09668,0.083408,0.106704
2025-08-16 19:50:18.329000+00:00,0.023296,0.052424,0.0,0.022464,0.0
2025-08-16 19:50:19.329000+00:00,0.033208,0.066344,0.033464,0.0,0.033456
2025-08-16 19:50:20.366000+00:00,0.03924397299903569,0.11186113789778207,0.039845708775313404,0.03104339440694311,0.027402121504339443
2025-08-16 19:50:21.387000+00:00,0.0,0.05310088148873654,0.07413124387855045,0.04148090107737513,0.010656219392752204
2025-08-16 19:50:22.387000+00:00,0.092096,0.149272,0.030128,0.083328,0.111784
2025-08-16 19:50:23.387000+00:00,0.021624,0.083152,0.0,0.022432,0.0
2025-08-16 19:50:24.387000+00:00,0.033208,0.093912,0.03236,0.0,0.03332
2025-08-16 19:50:25.387000+00:00,0.0,0.106472,0.0,0.033456,0.0
2025-08-16 19:50:26.394000+00:00,0.03908639523336644,0.06416683217477658,0.12369414101290965,0.0008659384309831182,0.03900695134061569
2025-08-16 19:50:27.536000+00:00,0.07896322241681261,0.17067600700525395,0.020315236427320492,0.10998248686514886,0.11187390542907182
2025-08-16 19:50:28.536000+00:00,0.023528,0.11328,0.0,0.026736,0.0
2025-08-16 19:50:29.536000+00:00,0.033432,0.118536,0.03236,0.0,0.032352
2025-08-16 19:50:30.536000+00:00,0.0,0.090816,0.02944,0.033456,0.0
2025-08-16 19:50:31.591000+00:00,0.03921895734597157,0.12630900473933648,0.009334597156398106,0.03723981042654029,0.05663696682464455
2025-08-16 19:50:32.601000+00:00,0.08851485148514851,0.17877227722772276,0.12776237623762376,0.0,0.08605940594059407
2025-08-16 19:50:33.677000+00:00,0.02083271375464684,0.10786617100371747,0.0,0.09983643122676579,0.02082527881040892
2025-08-16 19:50:34.763000+00:00,0.03320810313075506,0.1698342541436464,0.03980110497237569,0.03395948434622467,0.03293554327808471
2025-08-16 19:50:35.809000+00:00,0.0,0.11195411089866156,0.0,0.0,0.0
2025-08-16 19:50:36.811000+00:00,0.04142914171656687,0.17357285429141717,0.1213493013972056,0.0,0.04110978043912176
2025-08-16 19:50:37.936000+00:00,0.08086044444444444,0.19015822222222223,0.019904,0.11153777777777778,0.0970951111111111
2025-08-16 19:50:38.954000+00:00,0.02205893909626719,0.13612573673870332,0.0,0.02206679764243615,0.0
2025-08-16 19:50:39.958000+00:00,0.03415139442231075,0.16019123505976096,0.03222310756972112,0.0,0.03332270916334661
2025-08-16 19:50:41.119000+00:00,0.0,0.14964341085271315,0.0,0.02880275624461671,0.0
2025-08-16 19:50:42.218000+00:00,0.03769972702456779,0.1867879890809827,0.09618198362147407,0.0,0.03499181073703367
2025-08-16 19:50:43.344000+00:00,0.07869982238010657,0.21648312611012435,0.036518650088809945,0.10565541740674957,0.09330728241563056
2025-08-16 19:50:44.420000+00:00,0.02150185873605948,0.15747955390334573,0.0,0.021561338289962824,0.0
2025-08-16 19:50:45.441000+00:00,0.03167874632713027,0.1849089128305583,0.03169441723800196,0.0,0.03169441723800196
2025-08-16 19:50:46.513000+00:00,0.0,0.13538059701492536,0.0233955223880597,0.032007462686567165,0.0
2025-08-16 19:50:47.597000+00:00,0.035749077490774904,0.2355940959409594,0.08549077490774908,0.03791143911439114,0.11699630996309963
2025-08-16 19:50:48.746000+00:00,0.08152480417754569,0.13038120104438644,0.019585726718885987,0.07084421235857266,0.020226283724978242
2025-08-16 19:50:49.822000+00:00,0.022631970260223046,0.2214869888475836,0.0,0.020758364312267654,0.0
2025-08-16 19:50:50.849000+00:00,0.032319376825705945,0.15686854917234666,0.03506913339824732,0.0,0.03337098344693282
2025-08-16 19:50:51.903000+00:00,0.0,0.12412903225806451,0.03169639468690702,0.03174193548387096,0.000827324478178368
2025-08-16 19:50:52.978000+00:00,0.11149395348837209,0.22003348837209305,0.06903813953488372,0.03202232558139535,0.10239255813953489
2025-08-16 19:50:54.021000+00:00,0.06034132310642378,0.14350910834132313,0.025641418983700863,0.07298945349952062,0.021407478427612654
2025-08-16 19:50:55.211000+00:00,0.052584873949579836,0.1397983193277311,0.0,0.020423529411764705,0.07219495798319328
2025-08-16 19:50:56.375000+00:00,0.05514776632302406,0.15762199312714778,0.029484536082474228,0.0,0.05683161512027492
2025-08-16 19:50:57.479000+00:00,0.030528985507246375,0.12334782608695652,0.03553623188405797,0.02931159420289855,0.07016666666666665
2025-08-16 19:50:58.697000+00:00,0.13654515599343187,0.21022660098522167,0.0699376026272578,0.0989425287356322,0.09464039408866996
2025-08-16 19:50:59.884000+00:00,0.048229149115417015,0.12910530749789384,0.019538331929233363,0.07308508845829823,0.048673967986520635
2025-08-16 19:51:01.024000+00:00,0.027929824561403513,0.11681403508771931,0.0,0.05294035087719298,0.029571929824561406
2025-08-16 19:51:02.141000+00:00,0.1435559534467323,0.1430044762757386,0.07133393017009848,0.02934288272157565,0.05914413607878245
2025-08-16 19:51:03.393000+00:00,0.13276038338658147,0.21607667731629393,0.060153354632587856,0.09074121405750799,0.1276932907348243
2025-08-16 19:51:04.670000+00:00,0.1330555990602976,0.14976977290524668,0.01831793265465936,0.096,0.046327329678935006
2025-08-16 19:51:05.886000+00:00,0.056217105263157895,0.10141447368421054,0.0,0.04763815789473684,0.027717105263157897
2025-08-16 19:51:07.024000+00:00,0.05678031634446398,0.14497715289982427,0.028435852372583482,0.028801405975395433,0.05734270650263621
2025-08-16 19:51:08.208000+00:00,0.2679324324324324,0.18677027027027027,0.11814189189189189,0.05967567567567568,0.14408783783783785
