timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10 18:21:11.654000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-10 18:21:12.768000+00:00,0.05096588868940753,0.14134290843806102,0.050973070017953315,0.0532423698384201,0.05016876122082585
2025-08-10 18:21:13.904000+00:00,0.05548591549295775,0.3567253521126761,0.0015774647887323945,0.0015774647887323945,0.0015774647887323945
2025-08-10 18:21:15.124000+00:00,0.010911475409836066,0.4350360655737705,0.0014688524590163933,0.0014688524590163933,0.0014688524590163933
2025-08-10 18:21:16.371000+00:00,0.08302165196471531,0.7003303929430633,0.11951242983159581,0.12133440256615877,0.11880673616680032
2025-08-10 18:21:17.494000+00:00,0.062390026714158504,0.7360284951024043,0.003191451469278718,0.0384826357969724,0.05061442564559216
2025-08-10 18:21:18.721000+00:00,0.01084922575387123,0.8946568867155664,0.05199674001629991,0.021209453952730235,0.004107579462102689
2025-08-10 18:21:19.878000+00:00,0.06430423509075195,1.1714641313742435,0.0046464995678478825,0.0046464995678478825,0.0046464995678478825
2025-08-10 18:21:21.180000+00:00,0.09408294930875577,1.0549615975422426,0.004129032258064516,0.004129032258064516,0.029069124423963134
2025-08-10 18:21:22.696000+00:00,0.23009498680738788,1.4340158311345648,0.11949868073878628,0.12362005277044855,0.0972928759894459
2025-08-10 18:21:24.089000+00:00,0.4283646805455851,1.145987078248385,0.0257056712132089,0.021829145728643216,0.02183488872936109
2025-08-10 18:21:25.421000+00:00,0.4061441441441441,1.412984984984985,0.0053813813813813815,0.007399399399399399,0.012108108108108109
2025-08-10 18:21:26.701000+00:00,0.5945375,1.23396875,0.35339375,0.03025625,0.123175
2025-08-10 18:21:28.343000+00:00,0.4580170523751523,1.2707186358099878,0.4424409257003655,0.09699390986601705,0.03170767356881851
2025-08-10 18:21:29.683000+00:00,0.8630029850746269,1.3431701492537313,0.42891940298507464,0.03332537313432836,0.028567164179104473
2025-08-10 18:21:31.312000+00:00,0.7898637200736648,1.2129699201964397,0.34363658686310616,0.00660036832412523,0.01320073664825046
2025-08-10 18:21:32.795000+00:00,0.8573486176668914,1.4117167902899526,0.5147727579231288,0.46145380984490897,0.12263789615643965
2025-08-10 18:21:34.342000+00:00,0.760480930833872,1.2539987071751777,0.3685998707175178,0.3688946347769877,0.033023917259211374
2025-08-10 18:21:35.845000+00:00,0.9188928809048571,1.6800425815036595,0.4134504324683966,0.4176074517631404,0.009538256819693947
2025-08-10 18:21:37.531000+00:00,0.7829371293001186,1.5496607354685648,0.36882087781731915,0.4436014234875445,0.10040332147093714
2025-08-10 18:21:39.177000+00:00,0.8170400972053463,1.9353049817739976,0.45310814094775215,0.3924714459295261,0.04698420413122722
2025-08-10 18:21:40.737000+00:00,0.9028666666666666,2.2019384615384614,0.4116051282051282,0.4000205128205128,0.01837948717948718
2025-08-10 18:21:42.501000+00:00,0.8691927437641723,2.3279455782312923,0.4088934240362812,0.43226757369614516,0.1151201814058957
2025-08-10 18:21:44.314000+00:00,0.8096503033645891,2.4809398786541643,0.428672917815775,0.4225394373965803,0.047430777716492005
2025-08-10 18:21:46.144000+00:00,0.8153398907103825,2.8049311475409833,0.4011016393442623,0.3904174863387978,0.017136612021857924
2025-08-10 18:21:47.875000+00:00,0.9342437897169267,3.0816129404968224,0.4348238012709416,0.5118058925476603,0.1139318313113807
2025-08-10 18:21:49.639000+00:00,0.748498866213152,1.4421859410430837,0.42504761904761906,0.3812018140589569,0.052616780045351474
2025-08-10 18:21:51.468000+00:00,0.882117003827228,1.773476216511755,0.40991142700929467,0.4091853471842537,0.025474029524330234
2025-08-10 18:21:53.313000+00:00,0.8817994579945799,1.6118981029810298,0.463379945799458,0.4469420054200542,0.11780162601626017
2025-08-10 18:21:55.173000+00:00,0.8124602150537633,1.6889935483870968,0.3812301075268817,0.3847741935483871,0.030808602150537635
2025-08-10 18:21:56.831000+00:00,2.050316043425814,1.8251435464414958,0.4534764776839566,1.1278021712907118,0.02648009650180941
2025-08-10 18:21:58.771000+00:00,1.2545773195876289,1.6321319587628866,0.45326185567010313,0.8107010309278351,0.11482061855670105
2025-08-10 18:22:00.711000+00:00,1.2050226804123711,1.5915257731958763,0.4074721649484536,0.8402350515463918,0.1514020618556701
2025-08-10 18:22:02.612000+00:00,1.584753287743293,1.793422409258285,0.4289405576012625,2.3755707522356655,1.7686901630720673
2025-08-10 18:22:05.294000+00:00,0.973214019388516,1.5440387770320656,0.5743564504101417,1.0331692766592095,0.3373571961222968
2025-08-10 18:22:07.422000+00:00,1.3959210526315788,1.6890413533834585,1.3568909774436089,1.1857894736842105,0.42769548872180446
2025-08-10 18:22:09.673000+00:00,3.4203109729009333,1.833492669924478,1.846475344291426,1.1973558418480674,0.40670990670812973
2025-08-10 18:22:11.654000+00:00,1.7057001514386672,1.7061322564361434,1.015693084300858,1.1041817264008078,0.4188551236749116
