timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10 18:21:11.654000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-10 18:21:12.768000+00:00,0.013536804308797126,0.17406104129263913,0.02016517055655296,0.10359784560143626,0.020129263913824056
2025-08-10 18:21:13.904000+00:00,0.08066197183098592,0.4415774647887324,0.07651408450704227,0.011323943661971833,0.08367605633802819
2025-08-10 18:21:15.124000+00:00,0.0508,0.4700459016393443,0.07728524590163934,0.06817704918032787,0.03178360655737705
2025-08-10 18:21:16.371000+00:00,0.027323175621491575,0.6834514835605453,0.0013857257417802726,0.02356375300721732,0.05999679230152365
2025-08-10 18:21:17.494000+00:00,0.0030774710596616207,0.7852609082813892,0.0061549421193232414,0.03670881567230632,0.03146571682991986
2025-08-10 18:21:18.721000+00:00,0.02176365118174409,0.9563357783211083,0.08908231458842705,0.08272534637326813,0.08342950285248574
2025-08-10 18:21:19.878000+00:00,0.11135695764909248,1.1756058772687987,0.054368193604148664,0.06270700086430422,0.01667761452031115
2025-08-10 18:21:21.180000+00:00,0.047514592933947775,1.1163379416282642,0.029665130568356374,0.056755760368663595,0.09629493087557603
2025-08-10 18:21:22.696000+00:00,0.0034195250659630606,1.3599472295514512,0.007978891820580475,0.26837994722955144,0.016970976253298152
2025-08-10 18:21:24.089000+00:00,0.08646087580760949,1.2043302225412778,0.07879396984924623,0.4820961952620244,0.09955491744436468
2025-08-10 18:21:25.421000+00:00,0.04627027027027027,1.454168168168168,0.05496696696696697,0.40956156156156154,0.14027627627627628
2025-08-10 18:21:26.701000+00:00,0.039175,1.31798125,0.03488125,0.56574375,0.52931875
2025-08-10 18:21:28.343000+00:00,0.006314250913520098,1.1706309378806334,0.005261875761266748,0.3975200974421438,0.495863580998782
2025-08-10 18:21:29.683000+00:00,0.08629253731343282,1.3791164179104476,0.0914268656716418,0.5077970149253731,0.8542089552238806
2025-08-10 18:21:31.312000+00:00,0.04489134438305709,1.2380208717004297,0.040628606507059545,0.5463670963781461,0.7392756292203806
2025-08-10 18:21:32.795000+00:00,0.03811732973701955,1.2766284558327712,0.04176938637896156,0.8577370195549561,0.8362939986513823
2025-08-10 18:21:34.342000+00:00,0.06879379444085326,1.4183012281835812,0.08232708468002586,0.7969592760180996,0.8776160310277957
2025-08-10 18:21:35.845000+00:00,0.06401596806387226,1.6224777112441784,0.05320026613439788,0.9647691284098471,0.819204258150366
2025-08-10 18:21:37.531000+00:00,0.03347093712930012,1.7012953736654803,0.03764650059311981,0.7500166073546857,0.8253855278766311
2025-08-10 18:21:39.177000+00:00,0.018896719319562577,1.7875528554070474,0.02416038882138518,0.8387071688942892,0.8882575941676794
2025-08-10 18:21:40.737000+00:00,0.08514358974358974,2.3141692307692305,0.07203589743589743,0.9258615384615384,0.7831487179487179
2025-08-10 18:21:42.501000+00:00,0.07412244897959183,2.453814058956916,0.0720408163265306,0.8762176870748299,0.9207709750566894
2025-08-10 18:21:44.314000+00:00,0.020015444015444018,2.6869189189189187,0.02793160507446222,0.8008736900165472,0.8641765030336459
2025-08-10 18:21:46.144000+00:00,0.07745136612021858,2.5838513661202183,0.09133551912568307,0.8089224043715847,0.785735519125683
2025-08-10 18:21:47.875000+00:00,0.07834546504910456,3.1662853841709993,0.048087810514153666,0.9003443096476025,0.8832489890236856
2025-08-10 18:21:49.639000+00:00,0.011755102040816326,1.7046258503401361,0.036712018140589574,0.8950566893424037,0.8051428571428572
2025-08-10 18:21:51.468000+00:00,0.08136468015308912,1.698742482230727,0.09688354291962822,0.9030727173318753,0.8885773646801531
2025-08-10 18:21:53.313000+00:00,0.07084661246612466,1.2094178861788618,0.038616802168021686,0.7370449864498645,0.8495306233062331
2025-08-10 18:21:55.173000+00:00,0.03851612903225806,1.0649333333333333,0.033888172043010756,0.859690322580645,0.9250623655913979
2025-08-10 18:21:56.831000+00:00,0.09327864897466828,1.7548902291917974,0.24293848009650182,1.034875753920386,1.130788902291918
2025-08-10 18:21:58.771000+00:00,0.05527835051546392,1.746,1.2493567010309279,0.8250103092783505,2.0497731958762886
2025-08-10 18:22:00.711000+00:00,0.03737731958762887,1.7892536082474226,0.4289154639175258,2.231909278350516,1.4233896907216494
2025-08-10 18:22:02.612000+00:00,0.09092477643345608,2.1740978432404,0.5481325618095739,1.6591730668069435,5.5905733824303
2025-08-10 18:22:05.294000+00:00,0.05815063385533184,1.6906696495152873,0.3462818791946309,1.0747710663683818,1.5934854586129754
2025-08-10 18:22:07.422000+00:00,0.09072932330827067,1.8393872180451127,0.49448872180451126,1.333093984962406,1.9306616541353383
2025-08-10 18:22:09.673000+00:00,0.047751221679253664,1.5211301643713906,0.3956286095068859,1.3086628165259886,1.8990635273211907
2025-08-10 18:22:11.654000+00:00,0.04184149419485108,1.3614416961130742,0.473522463402322,4.142190812720848,1.6755214538112064
2025-08-10 18:22:13.801000+00:00,0.11498835584536564,1.1330451793199814,0.3936245924545878,1.8072026082906383,1.4595398230088497
2025-08-10 18:22:15.827000+00:00,0.04773543928923988,1.2938953603158936,0.40125962487660416,3.701796643632774,1.7290227048371176
2025-08-10 18:22:17.895000+00:00,0.09264216634429401,1.8225454545454547,0.4655512572533849,1.6279535783365569,1.7613230174081238
2025-08-10 18:22:19.848000+00:00,0.06888274449564771,1.635694828469022,0.4040307219662058,1.626199692780338,1.8643154121863799
2025-08-10 18:22:22.066000+00:00,0.05471956717763751,1.6276068530207395,0.46284580703336337,1.5602272317403065,1.5262182146077548
2025-08-10 18:22:24.187000+00:00,0.08597454031117398,1.5942291371994342,0.39431211692597834,1.1625610561056106,1.863958510136728
2025-08-10 18:22:26.237000+00:00,0.04465560975609756,1.3685502439024393,0.38140487804878054,1.2091824390243904,1.5761756097560977
2025-08-10 18:22:28.277000+00:00,0.09324313725490196,1.499443137254902,0.5730941176470588,1.4172745098039214,1.40941568627451
2025-08-10 18:22:30.356000+00:00,0.059570947570947566,1.4745050505050505,0.6027744107744107,1.740313612313612,1.544257816257816
2025-08-10 18:22:32.329000+00:00,0.05459706031424227,1.412975164723771,3.4749437404967054,2.4134455144450073,1.7109173846933603
2025-08-10 18:22:34.408000+00:00,0.09215199615199615,1.2862145262145261,0.7237287157287157,2.2172352092352092,2.0204252044252042
2025-08-10 18:22:36.304000+00:00,0.04646413502109705,1.2487932489451476,0.7589493670886076,1.5955569620253165,1.79131223628692
2025-08-10 18:22:38.234000+00:00,0.0979440414507772,1.7067274611398964,0.8729575129533679,1.5459813471502593,1.7114528497409327
2025-08-10 18:22:40.167000+00:00,0.05926125193998965,1.898690118986032,0.7701024314536989,1.5139203310915674,1.4460424211070873
2025-08-10 18:22:42.178000+00:00,0.044698160119343605,1.6805609149676775,0.7325668821481849,1.216656389855793,1.1659075087021382
2025-08-10 18:22:44.279000+00:00,0.1061703950499762,1.4284664445502142,0.819982865302237,1.3963179438362685,1.298931937172775
2025-08-10 18:22:46.280000+00:00,0.18344027986006997,1.0947766116941529,0.7611234382808596,1.8783328335832086,1.6751064467766117
2025-08-10 18:22:48.313000+00:00,0.21452828332513527,1.0210998524348254,0.7779793408755534,2.5550103295622235,2.121766847024102
2025-08-10 18:22:50.201000+00:00,0.346021186440678,1.51825,1.0121737288135595,2.093114406779661,2.8142754237288137
2025-08-10 18:22:52.466000+00:00,0.3120529801324503,1.1370172185430465,0.6448282560706402,1.4349315673289182,1.5044485651214128
2025-08-10 18:22:54.455000+00:00,0.5191553544494721,1.6747712418300653,0.8445409753645047,1.377492207139266,1.6931362493715434
2025-08-10 18:22:56.366000+00:00,0.25287284144427,1.2313134484563055,0.7545285190999477,1.3180408163265307,1.5361548927263213
2025-08-10 18:22:58.287000+00:00,0.17835710567412805,1.3197542946382093,0.8282061426340448,1.7489182717334721,1.3194836022904737
2025-08-10 18:23:00.370000+00:00,0.22422275564090252,1.0241459433509361,0.7604378300528084,1.948071051368219,1.2991185789726356
2025-08-10 18:23:02.368000+00:00,0.16269069069069067,1.0423343343343343,0.7856056056056057,1.7490810810810813,1.5426386386386386
2025-08-10 18:23:04.265000+00:00,0.24848919346336318,1.950810753821824,0.8432008434370057,1.683736425935688,2.0480801265155506
2025-08-10 18:23:06.195000+00:00,0.24745284974093265,1.7076559585492228,0.7673450777202073,1.517239378238342,2.306337823834197
2025-08-10 18:23:08.157000+00:00,0.35512334352701325,1.935624872579001,0.6789847094801224,1.1018919469928643,1.7056024464831805
2025-08-10 18:23:10.197000+00:00,0.45676862745098035,1.899243137254902,0.854592156862745,1.5018862745098038,1.5173411764705882
