timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:01:49.693000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-11 14:01:51.072000+00:00,0.3713009427121102,0.0261464829586657,0.08979260333575054,0.09805946337926033,0.09802465554749819
2025-08-11 14:01:52.312000+00:00,0.3831483870967742,0.05481290322580645,0.06623870967741935,0.05269032258064516,0.05543870967741936
2025-08-11 14:01:53.453000+00:00,0.3672147239263803,0.005637160385626643,0.03242068361086766,0.03232953549517967,0.03235056967572305
2025-08-11 14:01:54.559000+00:00,0.5102784810126582,0.008426763110307413,0.0015623869801084992,0.3838119349005425,0.0031247739602169983
2025-08-11 14:01:55.662000+00:00,0.4513436083408885,0.1397207615593835,0.004699909338168631,0.40794197642792385,0.0031332728921124207
2025-08-11 14:01:56.980000+00:00,0.419277693474962,0.0556783004552352,0.12980880121396055,0.6721456752655539,0.15375417298937785
2025-08-11 14:01:58.154000+00:00,0.42751618398637137,0.05178875638841568,0.03784667802385009,0.7270255536626917,0.03197274275979557
2025-08-11 14:01:59.374000+00:00,0.5007606557377049,0.01581639344262295,0.0307672131147541,0.779967213114754,0.007081967213114755
2025-08-11 14:02:00.595000+00:00,0.2454447174447174,0.4324324324324324,0.0042457002457002456,0.7697952497952498,0.07943652743652743
2025-08-11 14:02:01.868000+00:00,0.0940204241948154,0.5020141398271799,0.1372191673212883,0.9742969363707777,0.582089552238806
2025-08-11 14:02:03.337000+00:00,0.11446698434309054,0.5703036078965282,0.032125255275697755,0.7050837304288631,0.35914499659632404
2025-08-11 14:02:04.564000+00:00,0.5308361858190709,0.7670480847595761,0.03431458842705786,0.44680684596577014,0.4052746536267318
2025-08-11 14:02:05.947000+00:00,0.674417932031815,0.8977642805495301,0.012494577006507593,0.3635459146782357,0.36143456254519163
2025-08-11 14:02:07.351000+00:00,0.9275327635327636,0.79785754985755,0.12087179487179488,0.48471225071225077,0.5643418803418804
2025-08-11 14:02:08.757000+00:00,0.9486998577524894,0.8447453769559033,0.04304409672830726,0.4523300142247511,0.3838406827880513
2025-08-11 14:02:10.119000+00:00,1.4008399412628487,0.613791483113069,0.1556828193832599,0.36305433186490454,0.35730983847283404
2025-08-11 14:02:11.621000+00:00,1.227600532623169,0.5419067909454061,0.3834087882822903,0.5113821571238348,0.5364953395472704
2025-08-11 14:02:13.242000+00:00,1.1363898827884023,0.44071560764959905,0.4960690931523751,0.7684836520666255,0.3662430598396052
2025-08-11 14:02:14.678000+00:00,1.1222451253481893,0.5070027855153204,0.416974930362117,0.8166518105849583,0.4234986072423399
2025-08-11 14:02:16.143000+00:00,1.4981569965870305,0.8517023890784983,0.3834866894197952,0.7403631399317406,0.3950744027303754
2025-08-11 14:02:17.815000+00:00,1.3320143540669858,0.8952918660287081,0.5098468899521531,0.8752392344497607,0.4979425837320574
2025-08-11 14:02:19.370000+00:00,1.5646610932475884,0.7390199356913184,0.37648360128617364,0.723287459807074,0.4138906752411576
2025-08-11 14:02:20.908000+00:00,2.0341638491547465,0.8668504551365409,0.4086137841352405,0.7920156046814044,0.37392977893368007
2025-08-11 14:02:22.594000+00:00,2.0140925266903915,0.998391459074733,0.468564650059312,0.9295373665480428,0.533005931198102
2025-08-11 14:02:24.387000+00:00,1.8512258784160627,0.7028042387060792,0.5683792526491913,0.6864874511991077,0.3844684885666481
2025-08-11 14:02:26.213000+00:00,2.1011916757940856,0.8432814895947426,0.7724644030668126,0.7788740416210295,0.40832420591456736
2025-08-11 14:02:28.133000+00:00,1.9133708333333335,1.2066708333333336,0.832325,0.82235,0.4659416666666667
2025-08-11 14:02:29.802000+00:00,2.265035350509287,1.2602612342720192,0.8331168364289995,0.8076644697423606,0.40818214499700417
2025-08-11 14:02:31.545000+00:00,2.6670246701090075,1.1375375788869764,0.7055972461273665,0.7940424555364314,0.43177510040160644
