timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:31:57.278000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:31:58.406000+00:00,0.0,0.0404822695035461,0.0,0.034063829787234046,0.016326241134751774
2025-08-16 19:31:59.406000+00:00,0.150456,0.17012,0.084048,0.0,0.081512
2025-08-16 19:32:00.423000+00:00,0.0,0.03435201573254671,0.0,0.08373647984267454,0.0
2025-08-16 19:32:01.432000+00:00,0.05509613478691775,0.1339226957383548,0.055048562933597625,0.020749256689791877,0.05790287413280476
2025-08-16 19:32:02.432000+00:00,0.0,0.07148,0.043656,0.035712,0.038448
2025-08-16 19:32:03.432000+00:00,0.0,0.067976,0.0,0.039336,0.0
2025-08-16 19:32:04.432000+00:00,0.022648,0.165064,0.081416,0.0,0.0
2025-08-16 19:32:05.432000+00:00,0.110888,0.187984,0.0,0.085304,0.082488
2025-08-16 19:32:06.433000+00:00,0.054745254745254754,0.16908691308691312,0.05472127872127873,0.026773226773226775,0.05983616383616384
2025-08-16 19:32:07.546000+00:00,0.0,0.1383935309973046,0.0,0.029103324348607365,0.0
2025-08-16 19:32:08.547000+00:00,0.0,0.1421938061938062,0.0435884115884116,0.03944055944055944,0.03913686313686314
2025-08-16 19:32:09.612000+00:00,0.042020657276995305,0.1860281690140845,0.0,0.0,0.0
2025-08-16 19:32:10.707000+00:00,0.07996347031963472,0.2843324200913242,0.07772785388127854,0.06308675799086759,0.07845114155251141
2025-08-16 19:32:11.707000+00:00,0.055576,0.21656,0.055896,0.050336,0.056456
2025-08-16 19:32:12.829000+00:00,0.0,0.19321925133689835,0.03904456327985739,0.024534759358288766,0.0
2025-08-16 19:32:13.916000+00:00,0.0,0.19168353265869367,0.0,0.033626494940202395,0.036106715731370746
2025-08-16 19:32:14.917000+00:00,0.03645954045954046,0.27291908091908096,0.08501098901098902,0.0,0.0
2025-08-16 19:32:16.144000+00:00,0.07426894865525673,0.3182591687041565,0.0,0.0685118174409128,0.06797066014669925
2025-08-16 19:32:17.215000+00:00,0.06024276377217554,0.26781699346405236,0.0530046685340803,0.032866479925303456,0.05540989729225024
2025-08-16 19:32:18.316000+00:00,0.0,0.25876112624886466,0.03324977293369664,0.024225249772933697,0.028643051771117166
2025-08-16 19:32:19.542000+00:00,0.0,0.2489331158238173,0.0,0.02713866231647635,0.0
2025-08-16 19:32:20.618000+00:00,0.03940520446096654,0.41252788104089216,0.07661710037174721,0.0,0.07900371747211896
2025-08-16 19:32:21.911000+00:00,0.11298375870069607,0.3100262954369683,0.04388553750966744,0.06374013921113689,0.043143078112915706
2025-08-16 19:32:22.996000+00:00,0.0,0.3025548387096775,0.036180645161290326,0.05221751152073733,0.03444792626728111
2025-08-16 19:32:24.071000+00:00,0.0,0.315966511627907,0.0,0.033041860465116285,0.0
2025-08-16 19:32:25.196000+00:00,0.0,0.2578631111111111,0.0,0.0,0.0
2025-08-16 19:32:26.283000+00:00,0.11400919963201472,0.3051554737810488,0.07579760809567618,0.0,0.07503219871205152
2025-08-16 19:32:27.468000+00:00,0.049228691983122366,0.3023459915611814,0.046204219409282696,0.0936506329113924,0.04998481012658228
2025-08-16 19:32:28.719000+00:00,0.0,0.19379056754596324,0.030708233413269385,0.025880095923261393,0.03294644284572342
2025-08-16 19:32:29.898000+00:00,0.0,0.24408481764206955,0.018870229007633587,0.03256318914334181,0.0
2025-08-16 19:32:31.060000+00:00,0.03376936316695353,0.24548020654044753,0.03482271944922548,0.0,0.0
2025-08-16 19:32:32.239000+00:00,0.10474639525021204,0.2942629346904156,0.1506972010178117,0.10875657336726038,0.0962849872773537
2025-08-16 19:32:33.398000+00:00,0.020258843830888697,0.21045038826574633,0.07250388265746333,0.0805660051768766,0.018595340811044005
2025-08-16 19:32:34.715000+00:00,0.0,0.14317995444191342,0.03227334851936219,0.06280941533788914,0.026016704631738802
2025-08-16 19:32:35.908000+00:00,0.043406538139145016,0.19452137468566638,0.03741156747694887,0.09874266554903605,0.0
2025-08-16 19:32:37.185000+00:00,0.16605168363351608,0.28427251370399376,0.12460454189506658,0.1188347689898199,0.09414565387627252
2025-08-16 19:32:38.448000+00:00,0.12630245447347588,0.2001076801266825,0.099895486935867,0.13175613618368964,0.017729216152019
2025-08-16 19:32:39.748000+00:00,0.06479384615384615,0.13355692307692307,0.20780923076923075,0.05877538461538461,0.03442461538461538
2025-08-16 19:32:41.045000+00:00,0.07061218195836545,0.20908558211256748,0.09897301464919045,0.09723978411719353,0.0
2025-08-16 19:32:42.330000+00:00,0.1987673151750973,0.23454630350194555,0.26912996108949416,0.11005758754863815,0.090147859922179
2025-08-16 19:32:43.798000+00:00,0.06920435967302452,0.14567302452316078,0.15922070844686648,0.16367847411444142,0.06526975476839236
2025-08-16 19:32:45.108000+00:00,0.06264427480916031,0.13968244274809158,0.12838473282442747,0.1464,0.0596030534351145
2025-08-16 19:32:46.395000+00:00,0.09811965811965813,0.17360062160062162,0.12918104118104118,0.09825019425019425,0.031533799533799534
2025-08-16 19:32:47.739000+00:00,0.0970595238095238,0.26149999999999995,0.2277738095238095,0.09516071428571428,0.1328095238095238
2025-08-16 19:32:49.122000+00:00,0.14450903832248735,0.14133333333333334,0.11803904555314533,0.19257845263919016,0.048404916847433116
2025-08-16 19:32:50.375000+00:00,0.06700079808459697,0.19729928172386274,0.17425698324022348,0.0935291300877893,0.06450438946528332
2025-08-16 19:32:51.903000+00:00,0.0845916230366492,0.15394240837696335,0.11060732984293194,0.11575916230366493,0.0258848167539267
2025-08-16 19:32:53.245000+00:00,0.14178241430700445,0.2613472429210134,0.24910879284649776,0.09208941877794335,0.11901043219076006
2025-08-16 19:32:54.579000+00:00,0.13854272863568215,0.1594182908545727,0.1535352323838081,0.22364017991004498,0.050026986506746626
2025-08-16 19:32:56.005000+00:00,0.09202244039270688,0.16522861150070126,0.11742496493688641,0.1176381486676017,0.05675736325385694
2025-08-16 19:32:57.288000+00:00,0.13813873733437257,0.19150740452065473,0.2400561184723305,0.1734871395167576,0.03541699142634451
2025-08-16 19:32:59.020000+00:00,0.18837875288683603,0.22339491916859125,0.12057736720554273,0.186554272517321,0.09513163972286373
2025-08-16 19:33:00.416000+00:00,0.14415472779369629,0.12619484240687678,0.1564297994269341,0.14965616045845273,0.11822349570200573
2025-08-16 19:33:01.886000+00:00,0.12318367346938776,0.12456598639455782,0.11822040816326532,0.14967619047619046,0.06171972789115646
2025-08-16 19:33:03.323000+00:00,0.147741127348643,0.2134725121781489,0.2047376478775226,0.12007237299930411,0.06060960334029228
2025-08-16 19:33:04.767000+00:00,0.21890304709141273,0.14968421052631578,0.15601108033240996,0.2010083102493075,0.1570526315789474
2025-08-16 19:33:06.136000+00:00,0.12882980277574874,0.12397954711468226,0.1287538349159971,0.1727333820306793,0.09931336742147553
2025-08-16 19:33:07.488000+00:00,0.18203550295857987,0.12370414201183431,0.13388757396449705,0.1283491124260355,0.06841420118343194
2025-08-16 19:33:09.025000+00:00,0.24349772283669488,0.22573845152895253,0.18884059856864022,0.1171893298633702,0.13793103448275865
2025-08-16 19:33:10.444000+00:00,0.17015926708949966,0.10080338266384778,0.16489922480620156,0.22688653981677237,0.07479633544749824
2025-08-16 19:33:11.831000+00:00,0.15117519826964673,0.11859264599855804,0.12395674116798847,0.14258687815428983,0.08887094448449892
