timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:31:57.278000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:31:58.406000+00:00,0.0,0.19338297872340426,0.0,0.07217021276595745,0.014687943262411348
2025-08-16 19:31:59.406000+00:00,0.130144,0.503928,0.039256,0.0,0.039336
2025-08-16 19:32:00.423000+00:00,0.0,0.336110127826942,0.0,0.04302064896755163,0.0
2025-08-16 19:32:01.432000+00:00,0.05608721506442023,0.62796432111001,0.05615064420218038,0.02930426164519326,0.057823587710604564
2025-08-16 19:32:02.432000+00:00,0.0,0.691624,0.08512,0.026208,0.081432
2025-08-16 19:32:03.432000+00:00,0.0,0.656832,0.0,0.0814,0.0
2025-08-16 19:32:04.432000+00:00,0.070144,1.037816,0.039368,0.0,0.0
2025-08-16 19:32:05.432000+00:00,0.0652,1.016856,0.0,0.042288,0.039264
2025-08-16 19:32:06.433000+00:00,0.055776223776223786,1.2133866133866136,0.054745254745254754,0.03490909090909091,0.057246753246753254
2025-08-16 19:32:07.546000+00:00,0.0,1.1504330637915545,0.0,0.020197663971248878,0.0
2025-08-16 19:32:08.547000+00:00,0.0,1.3749370629370632,0.08505094905094905,0.08421978021978023,0.08304495504495506
2025-08-16 19:32:09.612000+00:00,0.08463474178403756,1.5391849765258216,0.0,0.0,0.0
2025-08-16 19:32:10.707000+00:00,0.03711415525114155,1.6291214611872147,0.03606940639269406,0.024168036529680366,0.039159817351598174
2025-08-16 19:32:11.707000+00:00,0.056696,1.821128,0.058624,0.039504,0.057608
2025-08-16 19:32:12.829000+00:00,0.0,1.7241497326203208,0.07670588235294118,0.03209269162210338,0.0
2025-08-16 19:32:13.916000+00:00,0.0,1.8786973321067157,0.0,0.07425942962281509,0.07657773689052438
2025-08-16 19:32:14.917000+00:00,0.08040759240759242,2.409438561438562,0.04288511488511489,0.0,0.0
2025-08-16 19:32:16.144000+00:00,0.03891116544417277,2.09240097799511,0.0,0.032058679706601464,0.032149959250203745
2025-08-16 19:32:17.215000+00:00,0.059413632119514476,2.34272268907563,0.054476190476190484,0.022610644257703084,0.057747899159663864
2025-08-16 19:32:18.316000+00:00,0.0,2.718721162579473,0.06647774750227066,0.03484831970935513,0.06520617620345141
2025-08-16 19:32:19.542000+00:00,0.0,2.267667210440457,0.0,0.059406199021207175,0.0
2025-08-16 19:32:20.618000+00:00,0.08212639405204461,3.0058884758364313,0.03576951672862454,0.0,0.03671375464684015
2025-08-16 19:32:21.911000+00:00,0.07527300850734726,2.686706883217324,0.043112142304717715,0.03045320959010054,0.04387316318638825
2025-08-16 19:32:22.996000+00:00,0.0,2.981404608294931,0.07701382488479264,0.051539170506912445,0.0743447004608295
2025-08-16 19:32:24.071000+00:00,0.0,3.1939274418604655,0.0,0.07141209302325581,0.0
2025-08-16 19:32:25.196000+00:00,0.0,2.1784675555555557,0.0,0.0,0.0
2025-08-16 19:32:26.283000+00:00,0.11269181232750691,1.9749107635694572,0.03520147194112236,0.0,0.035385464581416746
2025-08-16 19:32:27.468000+00:00,0.05140253164556961,2.0028084388185654,0.0469873417721519,0.06549873417721519,0.05146329113924051
2025-08-16 19:32:28.719000+00:00,0.0,1.7250327737809752,0.06670503597122303,0.01788649080735412,0.06603357314148682
2025-08-16 19:32:29.898000+00:00,0.0,1.852213740458015,0.3802205258693808,0.07007294317217981,0.0
2025-08-16 19:32:31.060000+00:00,0.0710223752151463,2.0201790017211705,0.6108571428571429,0.0,0.0
2025-08-16 19:32:32.239000+00:00,0.05409329940627651,1.8275759117896522,0.41564715860899065,0.8954435962680237,0.05266836301950806
2025-08-16 19:32:33.398000+00:00,0.03030888697152718,2.0215496117342537,0.44953235547886106,0.39879896462467646,0.029038826574633306
2025-08-16 19:32:34.715000+00:00,0.0,1.7367896735003798,0.30806378132118456,0.5115747911921033,0.056613515565679576
2025-08-16 19:32:35.908000+00:00,1.178729253981559,1.819688181056161,0.3624610226320201,1.8038625314333612,0.0
2025-08-16 19:32:37.185000+00:00,0.6300830070477682,2.0581111981205953,0.3818449490994519,0.7152889584964762,0.05269851213782303
2025-08-16 19:32:38.448000+00:00,2.235477434679335,1.7504988123515441,1.4554425969912907,0.7571306413301664,0.02648931116389549
2025-08-16 19:32:39.748000+00:00,0.6559138461538462,1.8957907692307692,3.05936,0.6497415384615385,0.06609846153846154
2025-08-16 19:32:41.045000+00:00,0.7161881264456439,1.853193523515806,1.0192690824980726,0.7428897455666924,0.0
2025-08-16 19:32:42.330000+00:00,0.8737929961089494,2.10088093385214,3.532127626459144,1.5312435797665371,0.047221789883268486
2025-08-16 19:32:43.798000+00:00,0.6042070844686648,1.6231117166212534,1.2790245231607629,0.9756294277929155,1.8514713896457766
2025-08-16 19:32:45.108000+00:00,0.7138137404580153,1.8019358778625953,1.3267969465648854,1.10553893129771,0.40713282442748094
2025-08-16 19:32:46.395000+00:00,0.7265143745143745,1.882834498834499,1.4117047397047398,1.0206744366744367,0.32743434343434347
2025-08-16 19:32:47.739000+00:00,0.6445833333333333,1.951785714285714,1.4492202380952381,1.0033690476190475,0.42845833333333333
2025-08-16 19:32:49.122000+00:00,0.7907968185104844,1.7767519884309473,1.2215531453362256,1.0876644974692697,0.3494490238611714
2025-08-16 19:32:50.375000+00:00,0.7240925778132483,1.96566320830008,1.7179122106943339,0.9905187549880288,0.43383878691141264
2025-08-16 19:32:51.903000+00:00,0.6645392670157068,1.8609005235602094,1.1758743455497382,1.075670157068063,0.32322513089005234
2025-08-16 19:32:53.245000+00:00,0.710467958271237,1.7496810730253354,1.3902235469448583,0.998903129657228,0.3671058122205663
2025-08-16 19:32:54.579000+00:00,1.942470764617691,1.9088575712143927,1.5173793103448276,1.117433283358321,0.3743748125937031
2025-08-16 19:32:56.005000+00:00,0.9574642356241235,1.7368639551192147,1.229295932678822,1.0323534361851332,0.3864852734922862
