timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:31:57.278000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:31:58.406000+00:00,0.0,0.19338297872340426,0.0,0.07217021276595745,0.015609929078014185
2025-08-16 19:31:59.406000+00:00,0.132736,0.50652,0.040984,0.0,0.041064
2025-08-16 19:32:00.423000+00:00,0.0025486725663716814,0.3386588003933137,0.001699115044247788,0.04471976401179942,0.001699115044247788
2025-08-16 19:32:01.432000+00:00,0.05865609514370665,0.6305332011892965,0.057863230921704666,0.031016848364717544,0.059536174430128846
2025-08-16 19:32:02.432000+00:00,0.005184,0.696808,0.088576,0.031392,0.084888
2025-08-16 19:32:03.432000+00:00,0.005184,0.662016,0.003456,0.084856,0.003456
2025-08-16 19:32:04.432000+00:00,0.075328,1.034056,0.042824,0.003456,0.003456
2025-08-16 19:32:05.432000+00:00,0.072976,1.033576,0.005184,0.046608,0.044448
2025-08-16 19:32:06.433000+00:00,0.06354445554445555,1.2211548451548453,0.06510289710289711,0.04095104895104896,0.062425574425574434
2025-08-16 19:32:07.546000+00:00,0.006986522911051213,1.1574195867026056,0.004657681940700809,0.024855345911949687,0.004657681940700809
2025-08-16 19:32:08.547000+00:00,0.010357642357642359,1.3852947052947056,0.09368231768231769,0.09112487512487513,0.08995004995004996
2025-08-16 19:32:09.612000+00:00,0.0943699530516432,1.5489201877934273,0.006490140845070423,0.006490140845070423,0.006490140845070423
2025-08-16 19:32:10.707000+00:00,0.04658264840182648,1.6385899543378997,0.04395981735159818,0.030480365296803653,0.04547214611872146
2025-08-16 19:32:11.707000+00:00,0.069656,1.834088,0.067264,0.048144,0.066248
2025-08-16 19:32:12.829000+00:00,0.011550802139037433,1.7472513368983955,0.08440641711229946,0.039793226381461676,0.009240641711229946
2025-08-16 19:32:13.916000+00:00,0.011922723091076358,1.8930045998160072,0.009538178472861085,0.08220791168353266,0.09088500459981601
2025-08-16 19:32:14.917000+00:00,0.09594405594405596,2.424975024975025,0.05324275724275725,0.010357642357642359,0.012083916083916084
2025-08-16 19:32:16.144000+00:00,0.06426079869600652,2.1050757946210266,0.008449877750611245,0.040508557457212706,0.040599837000814994
2025-08-16 19:32:17.215000+00:00,0.07635480859010271,2.3596638655462185,0.0657703081232493,0.032291316526610644,0.06904201680672269
2025-08-16 19:32:18.316000+00:00,0.016479564032697548,2.7352007266121707,0.08531153496821071,0.0458346957311535,0.07619255222524977
2025-08-16 19:32:19.542000+00:00,0.014799347471451877,2.2824665579119086,0.014094616639477978,0.07913866231647634,0.009866231647634584
2025-08-16 19:32:20.618000+00:00,0.10139776951672862,3.025159851301115,0.04861710037174721,0.012847583643122676,0.04956133828996282
2025-08-16 19:32:21.911000+00:00,0.09131013147718484,2.718781129156999,0.053803557617942775,0.0411446249033256,0.06525599381283836
2025-08-16 19:32:22.996000+00:00,0.01911152073732719,3.002905069124424,0.09134746543778802,0.06428018433179723,0.0886783410138249
2025-08-16 19:32:24.071000+00:00,0.043400930232558144,3.2156279069767444,0.014466976744186047,0.08587906976744186,0.014466976744186047
2025-08-16 19:32:25.196000+00:00,0.017664,2.1992035555555556,0.013824,0.013824,0.013824
2025-08-16 19:32:26.283000+00:00,0.1317681692732291,1.9908077276908924,0.0510984360625575,0.01430726770929163,0.051282428702851886
2025-08-16 19:32:27.468000+00:00,0.0732759493670886,2.0246818565400844,0.07615189873417721,0.0946632911392405,0.06604556962025315
2025-08-16 19:32:28.719000+00:00,0.020719424460431655,1.7450615507593925,0.08189928057553958,0.03169944044764189,0.07984652278177459
2025-08-16 19:32:29.898000+00:00,0.02345038167938931,1.887389312977099,0.396342663273961,0.08619508057675997,0.032244274809160305
2025-08-16 19:32:31.060000+00:00,0.11191738382099829,2.049177280550775,0.6272151462994837,0.016358003442340792,0.016358003442340792
2025-08-16 19:32:32.239000+00:00,0.08633757421543681,1.8612858354537742,0.43323494486853265,0.9115657336726039,0.078941475826972
2025-08-16 19:32:33.398000+00:00,0.05789128559102675,2.0483865401207937,0.4853149266609146,0.42414495254529766,0.038094909404659184
2025-08-16 19:32:34.715000+00:00,0.02361731207289294,1.7669673500379652,0.325120728929385,0.5365041761579347,0.07301442672741078
2025-08-16 19:32:35.908000+00:00,1.2055255658005029,1.86241743503772,0.38129086336965634,1.8226923721709973,0.03693545683151718
2025-08-16 19:32:37.185000+00:00,0.6828566953797964,2.0899107282693814,0.39943617854346125,0.7328801879404856,0.07028974158183242
2025-08-16 19:32:38.448000+00:00,2.263524940617577,1.7785463182897863,1.4937513855898654,0.7940712589073635,0.0456437054631829
2025-08-16 19:32:39.748000+00:00,0.6858215384615384,1.9447384615384615,3.0779692307692303,0.6683507692307693,0.0933476923076923
2025-08-16 19:32:41.045000+00:00,0.7701464919043948,1.8894001542020047,1.03925366229761,0.7615420200462607,0.029976869699306092
2025-08-16 19:32:42.330000+00:00,0.905394552529183,2.1398785992217904,3.572470038910506,1.5808,0.06739299610894942
2025-08-16 19:32:43.798000+00:00,0.6389318801089918,1.667841961852861,1.297858310626703,0.9852207084468665,1.885607629427793
2025-08-16 19:32:45.108000+00:00,0.7604091603053434,1.8349129770992365,1.347902290076336,1.1266442748091603,0.43087633587786256
2025-08-16 19:32:46.395000+00:00,0.7656876456876458,1.925799533799534,1.4546697746697748,1.0488702408702408,0.3489168609168609
2025-08-16 19:32:47.739000+00:00,0.6876547619047619,2.005142857142857,1.472363095238095,1.0393690476190476,0.4696011904761905
2025-08-16 19:32:49.122000+00:00,0.8438987707881418,1.8123615328994938,1.2427939262472885,1.1089052783803326,0.3731887201735358
2025-08-16 19:32:50.375000+00:00,0.7675339185953712,2.0118627294493217,1.7675594573024742,1.0153423782920992,0.4586624102154829
