timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:31:57.278000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:31:58.406000+00:00,0.07851063829787235,0.0,0.0,0.07217021276595745,0.07311347517730496
2025-08-16 19:31:59.406000+00:00,0.0,0.002688,0.040984,0.001728,0.001728
2025-08-16 19:32:00.423000+00:00,0.0026430678466076696,0.0026430678466076696,0.001699115044247788,0.04471976401179942,0.04037758112094396
2025-08-16 19:32:01.432000+00:00,0.0026640237859266603,0.0833538156590684,0.057863230921704666,0.03486223984142716,0.03740733399405352
2025-08-16 19:32:02.432000+00:00,0.107856,0.11804,0.088576,0.025784,0.025784
2025-08-16 19:32:03.432000+00:00,0.099184,0.005376,0.003456,0.084856,0.084888
2025-08-16 19:32:04.432000+00:00,0.005376,0.005376,0.003456,0.003456,0.003456
2025-08-16 19:32:05.432000+00:00,0.002688,0.008064,0.044552,0.047472,0.044448
2025-08-16 19:32:06.433000+00:00,0.010741258741258742,0.08424375624375625,0.05992407592407593,0.06254545454545456,0.04008791208791209
2025-08-16 19:32:07.546000+00:00,0.07997843665768195,0.027327942497753818,0.004657681940700809,0.004657681940700809,0.02474752920035939
2025-08-16 19:32:08.547000+00:00,0.12260539460539462,0.10194605394605395,0.09195604395604397,0.09112487512487513,0.08995004995004996
2025-08-16 19:32:09.612000+00:00,0.010095774647887325,0.02019154929577465,0.009735211267605634,0.006490140845070423,0.006490140845070423
2025-08-16 19:32:10.707000+00:00,0.009819178082191782,0.012273972602739727,0.04317077625570777,0.04537716894977169,0.03833424657534247
2025-08-16 19:32:11.707000+00:00,0.01344,0.092,0.071584,0.06784,0.039776
2025-08-16 19:32:12.829000+00:00,0.12390017825311941,0.10998217468805703,0.08440641711229946,0.007700534759358288,0.038260249554367194
2025-08-16 19:32:13.916000+00:00,0.09543330266789328,0.014837166513339467,0.009538178472861085,0.08220791168353266,0.08452621895124196
2025-08-16 19:32:14.917000+00:00,0.016111888111888115,0.016111888111888115,0.05324275724275725,0.010357642357642359,0.010357642357642359
2025-08-16 19:32:16.144000+00:00,0.013144254278728605,0.04721108394458027,0.008449877750611245,0.040508557457212706,0.040599837000814994
2025-08-16 19:32:17.215000+00:00,0.051630252100840344,0.05199626517273576,0.0657703081232493,0.06305882352941176,0.03620541549953315
2025-08-16 19:32:18.316000+00:00,0.07104813805631244,0.1255731153496821,0.07746412352406903,0.09304268846503179,0.11063396911898274
2025-08-16 19:32:19.542000+00:00,0.10052202283849919,0.015347471451876019,0.009866231647634584,0.009866231647634584,0.01607830342577488
2025-08-16 19:32:20.618000+00:00,0.01998513011152416,0.03997026022304832,0.059858736059479556,0.012847583643122676,0.012847583643122676
2025-08-16 19:32:21.911000+00:00,0.05221964423820573,0.0737200309358082,0.055139984532095905,0.0411446249033256,0.041243619489559166
2025-08-16 19:32:22.996000+00:00,0.04963686635944701,0.12520552995391704,0.09134746543778802,0.06428018433179723,0.06502488479262673
2025-08-16 19:32:24.071000+00:00,0.12472558139534884,0.02250418604651163,0.014466976744186047,0.08587906976744186,0.08950325581395349
2025-08-16 19:32:25.196000+00:00,0.021504,0.021504,0.013824,0.016896,0.013824
2025-08-16 19:32:26.283000+00:00,0.0222557497700092,0.06594296228150874,0.0510984360625575,0.027024839006439743,0.01430726770929163
2025-08-16 19:32:27.468000+00:00,0.1021434599156118,0.062035443037974675,0.06156962025316456,0.09896371308016877,0.08895189873417722
2025-08-16 19:32:28.719000+00:00,0.029333333333333336,0.12646522781774583,0.09571223021582735,0.06747881694644285,0.03667466027178257
2025-08-16 19:32:29.898000+00:00,0.12071246819338423,0.03187107718405428,0.13749957591178963,0.029251908396946566,0.0861882951653944
