timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 15:28:47.764000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:28:48.792000+00:00,0.026793774319066144,0.024653696498054472,0.05594552529182879,0.09404669260700389,0.0
2025-08-16 15:28:49.792000+00:00,0.001728,0.001728,0.001728,0.404624,0.048336
2025-08-16 15:28:50.792000+00:00,0.001728,0.001728,0.0,0.325544,0.002592
2025-08-16 15:28:51.793000+00:00,0.13854145854145855,0.12967032967032968,0.11472527472527473,0.3440879120879122,0.08612987012987014
2025-08-16 15:28:52.793000+00:00,0.0482,0.037712,0.40964,0.420336,0.047688
2025-08-16 15:28:53.793000+00:00,0.02584,0.030168,0.388272,0.41176,0.028416
2025-08-16 15:28:54.860000+00:00,0.003238987816307404,0.005915651358950329,0.36140955951265236,0.5005285848172446,0.04200187441424555
2025-08-16 15:28:55.860000+00:00,0.005184,0.005184,0.33808,0.655712,0.007776
2025-08-16 15:28:56.860000+00:00,0.047944,0.11748,0.395328,0.745168,0.007776
2025-08-16 15:28:58.137000+00:00,0.06848551292090838,0.03976194205168363,0.3845324980422866,0.8049553641346907,0.0775693030540329
2025-08-16 15:28:59.156000+00:00,0.039607458292443574,0.029519136408243378,0.3838508341511286,1.0986692836113838,0.06577428851815506
2025-08-16 15:29:00.256000+00:00,0.027367272727272723,0.015163636363636362,0.3780363636363636,1.1266327272727272,0.04628363636363636
2025-08-16 15:29:01.323000+00:00,0.006477975632614808,0.04982193064667292,0.32685285848172446,1.1735857544517339,0.009716963448922212
2025-08-16 15:29:02.353000+00:00,0.12495533980582524,0.08835728155339806,0.37733592233009705,1.3459572815533982,0.10193398058252427
2025-08-16 15:29:03.459000+00:00,0.010141048824593128,0.010394213381555153,0.43198553345388785,1.4825316455696202,0.01640506329113924
2025-08-16 15:29:04.620000+00:00,0.06356589147286822,0.057791559000861324,0.3975055986218777,1.7342980189491817,0.07171748492678724
2025-08-16 15:29:05.640000+00:00,0.01016470588235294,0.01016470588235294,0.3365803921568627,1.8734431372549019,0.056949019607843133
2025-08-16 15:29:06.871000+00:00,0.03814784727863525,0.1072688870836718,0.3672331437855402,1.656233956133225,0.16571892770105603
2025-08-16 15:29:08.069000+00:00,0.07895826377295494,0.013202003338898165,0.4443272120200334,1.6943772954924874,0.38838063439065107
2025-08-16 15:29:09.168000+00:00,0.04131756141947225,0.05582529572338489,0.3627879890809827,1.8789444949954504,0.4571428571428572
2025-08-16 15:29:10.433000+00:00,0.0342703557312253,0.029438735177865615,0.38754782608695654,1.6883351778656128,0.6534197628458499
2025-08-16 15:29:11.542000+00:00,0.0202560865644725,0.012465284039675383,0.3279567177637511,1.6156104598737602,0.7147484220018034
2025-08-16 15:29:12.713000+00:00,0.10732023911187019,0.11808710503842869,0.4006285226302306,1.8489496157130658,0.8893936806148591
2025-08-16 15:29:13.837000+00:00,0.027131672597864767,0.01383629893238434,0.4308896797153024,1.7723985765124552,1.048597864768683
2025-08-16 15:29:15.072000+00:00,0.0600421052631579,0.06238056680161942,0.40928906882591093,1.7639384615384615,1.1559838056680163
2025-08-16 15:29:16.349000+00:00,0.24455442443226313,0.02388723570869225,0.3281816758026625,1.6625465935787003,0.9186781519185592
2025-08-16 15:29:17.444000+00:00,0.40865753424657536,0.05162374429223745,0.35245296803652965,1.6672584474885845,1.1554264840182649
2025-08-16 15:29:18.679000+00:00,0.44695060728744934,0.0845408906882591,0.4652696356275303,2.0022672064777325,1.1227530364372469
2025-08-16 15:29:19.913000+00:00,0.3911118314424636,0.06346191247974069,0.4054327390599676,2.139844408427877,1.13207131280389
2025-08-16 15:29:21.376000+00:00,0.3402323991797676,0.027937115516062885,0.35359125085440873,1.9517101845522897,0.9781052631578947
2025-08-16 15:29:22.570000+00:00,0.3795108877721943,0.0494606365159129,0.33967169179229484,1.9582713567839198,1.4198659966499163
2025-08-16 15:29:23.827000+00:00,0.478491646778043,0.11003341288782818,0.42883054892601435,2.3614701670644394,1.5858774860779636
2025-08-16 15:29:25.239000+00:00,0.3386912181303116,0.04359206798866856,0.4140849858356941,2.030271954674221,1.2473201133144476
2025-08-16 15:29:26.440000+00:00,0.46062947543713567,0.024459616985845128,0.4037968359700249,2.7670607826810993,1.7133455453788509
2025-08-16 15:29:27.905000+00:00,0.3347713310580205,0.24084641638225257,0.3677815699658703,2.335240955631399,1.2947658703071672
2025-08-16 15:29:29.281000+00:00,0.45764534883720936,0.5038662790697676,0.37133139534883725,2.3604244186046515,1.5505174418604653
2025-08-16 15:29:30.841000+00:00,0.38065128205128207,0.32652820512820513,0.4447846153846154,2.4802615384615385,1.393676923076923
2025-08-16 15:29:32.135000+00:00,0.34642349304482223,0.38250386398763525,0.3636599690880989,2.3339041731066463,1.7042843894899535
2025-08-16 15:29:33.470000+00:00,0.3908194756554307,0.3918921348314607,0.3558651685393258,2.3939595505617977,1.8305018726591762
2025-08-16 15:29:34.795000+00:00,0.46169962264150943,0.45824,0.48524075471698114,2.9486309433962266,1.832211320754717
2025-08-16 15:29:36.280000+00:00,0.43702087542087537,0.4211070707070707,0.38749090909090905,2.937745454545454,1.9523555555555554
2025-08-16 15:29:37.767000+00:00,0.3095736381977135,0.3117094821788836,0.3559327505043712,2.541568258238063,1.4736677874915938
2025-08-16 15:29:39.091000+00:00,0.419607250755287,0.45526283987915406,0.4380181268882175,2.9079335347432025,1.8553957703927493
2025-08-16 15:29:40.558000+00:00,0.7255187457396046,0.4336632583503749,0.40648398091342874,1.6873510565780503,1.7952719836400817
2025-08-16 15:29:41.989000+00:00,0.7283130677847659,0.3743508036338225,0.41741998602375957,1.9495010482180293,1.8031250873515023
2025-08-16 15:29:43.417000+00:00,0.616436974789916,0.3514229691876751,0.4745490196078431,1.6856022408963587,1.538078431372549
2025-08-16 15:29:44.673000+00:00,2.002484076433121,1.447,1.6892929936305732,1.701547770700637,2.101343949044586
2025-08-16 15:29:46.248000+00:00,1.1386311111111111,0.6446273015873016,1.084815238095238,1.4173612698412699,1.5826793650793651
2025-08-16 15:29:47.631000+00:00,1.606657989877079,1.9025596529284163,1.1410730296456977,2.079346348517715,2.0792017353579175
2025-08-16 15:29:49.342000+00:00,1.257290473407364,1.016893045002922,1.8761472822910576,1.4339450613676212,1.8003179427235534
2025-08-16 15:29:50.813000+00:00,1.5399592114208023,1.1173297076818491,1.5053541808293676,2.1693704962610467,2.20600407885792
2025-08-16 15:29:52.355000+00:00,1.3232581063553825,1.0302153047989624,1.3513411154345005,1.8342412451361867,1.9945732814526589
2025-08-16 15:29:53.739000+00:00,1.4064161849710983,1.0129248554913295,1.3734104046242774,1.9420289017341041,2.110670520231214
2025-08-16 15:29:55.088000+00:00,1.3609191994069683,1.152842105263158,1.4349532987398073,1.8269355077835434,2.122312824314307
2025-08-16 15:29:56.522000+00:00,1.5966750348675034,1.170655509065551,1.4847308228730822,2.0624993026499303,2.267637377963738
2025-08-16 15:29:58.107000+00:00,1.307230283911672,0.9686813880126183,1.4142435331230285,1.6097312302839117,1.914856782334385
2025-08-16 15:29:59.524000+00:00,1.460059280169372,1.0849682427664078,1.323788285109386,1.3873874382498237,2.2122173606210302
2025-08-16 15:30:00.949000+00:00,1.4929122807017543,1.21792,1.55552,1.5991410526315788,2.250588070175439
2025-08-16 15:30:02.501000+00:00,1.3484484536082475,0.9690876288659794,1.3329381443298969,1.3248350515463918,1.9998711340206183
2025-08-16 15:30:03.886000+00:00,1.4102758122743682,1.0373718411552346,1.4956014440433214,1.5296115523465703,2.0939436823104693
2025-08-16 15:30:05.322000+00:00,1.3162729805013929,1.1691532033426184,1.3020278551532034,1.3004401114206128,2.0192367688022284
2025-08-16 15:30:06.748000+00:00,1.5823450210378682,1.0777784011220197,1.483938288920056,1.595147265077139,2.2611332398316972
2025-08-16 15:30:08.230000+00:00,1.2488906882591093,1.0369122807017543,1.370450742240216,1.2956761133603238,1.8946990553306344
2025-08-16 15:30:09.644000+00:00,1.5102743988684584,1.029968882602546,1.419762376237624,1.4807864214992927,2.2749363507779354
2025-08-16 15:30:10.996000+00:00,1.5037810650887573,1.2498165680473372,1.5465621301775145,1.5582840236686388,2.218934911242603
2025-08-16 15:30:12.544000+00:00,1.4398863049095605,1.030093023255814,1.350863049095607,1.3462118863049095,2.104501291989664
2025-08-16 15:30:13.960000+00:00,1.364,1.0717118644067796,1.4464519774011302,1.47545197740113,2.106361581920904
2025-08-16 15:30:15.460000+00:00,1.3232906666666668,0.981056,1.3098293333333333,1.3327146666666667,2.0118986666666667
2025-08-16 15:30:16.812000+00:00,1.572514792899408,1.2383254437869822,1.5475029585798816,1.5887869822485208,2.2323372781065087
2025-08-16 15:30:18.395000+00:00,1.4633329121920404,1.0728692356285534,1.4125634870499053,1.396310802274163,2.186183196462413
2025-08-16 15:30:19.892000+00:00,1.2884702738810954,0.9686466265865062,1.3623460253841015,1.456138944555778,1.9360320641282565
2025-08-16 15:30:21.301000+00:00,1.3130163236337828,1.1137714691270404,1.2266969481902057,1.321527324343506,1.9818821859474804
2025-08-16 15:30:22.687000+00:00,1.5702626262626265,1.1065858585858588,1.4154227994227997,1.5627821067821068,2.273662337662338
2025-08-16 15:30:24.096000+00:00,1.2749524485450674,1.1292831795599716,1.2385124201561393,1.4079148332150462,2.077127040454223
2025-08-16 15:30:25.549000+00:00,1.4079119064005505,1.0071741225051616,1.121739848589126,1.4056269786648312,2.1611782518926357
2025-08-16 15:30:26.936000+00:00,1.3320201874549387,1.2165825522710887,1.3886604181687094,1.5536149963950974,2.1703244412400866
2025-08-16 15:30:28.489000+00:00,1.3135350933676755,1.0146194462330973,1.3224108177720542,1.3355466838377335,2.0493444945267223
2025-08-16 15:30:29.970000+00:00,1.348175557056043,1.0091991897366643,1.225436866981769,1.486033760972316,2.1071168129642133
2025-08-16 15:30:31.383000+00:00,1.2361670205237083,1.1564387827317764,1.28566737438075,1.394202406227884,2.083238499646143
2025-08-16 15:30:32.764000+00:00,1.2635597393193339,1.0156524257784214,1.568469225199131,1.4893902968863142,1.9065025343953657
2025-08-16 15:30:34.102000+00:00,1.3467563527653212,1.1194200298953663,1.3386726457399103,1.4396711509715994,1.9578893871449923
