timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 15:28:47.764000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:28:48.792000+00:00,0.05671595330739299,0.0,0.0,0.0,0.03396887159533074
2025-08-16 15:28:49.792000+00:00,0.055056,0.094712,0.086896,0.085712,0.350408
2025-08-16 15:28:50.792000+00:00,0.125168,0.002688,0.001728,0.001728,0.410448
2025-08-16 15:28:51.793000+00:00,0.039480519480519484,0.048655344655344664,0.0017262737262737264,0.0017262737262737264,0.3521598401598402
2025-08-16 15:28:52.793000+00:00,0.079016,0.06284,0.099392,0.003456,0.32568
2025-08-16 15:28:53.793000+00:00,0.096208,0.005376,0.003456,0.099432,0.44424
2025-08-16 15:28:54.860000+00:00,0.040442361761949396,0.08629803186504219,0.08132708528584819,0.18307778819119025,0.34202811621368323
2025-08-16 15:28:55.860000+00:00,0.189816,0.008064,0.005184,0.338048,0.427608
2025-08-16 15:28:56.860000+00:00,0.076808,0.05392,0.005184,0.355952,0.347088
2025-08-16 15:28:58.137000+00:00,0.11357870007830854,0.02804698512137823,0.05913860610806578,0.4154988253719656,0.3291902897415818
2025-08-16 15:28:59.156000+00:00,0.18797252208047108,0.12240235525024536,0.041303238469087344,0.7925260058881257,0.4428498527968597
2025-08-16 15:29:00.256000+00:00,0.18721454545454544,0.021025454545454545,0.08430545454545454,0.8012363636363635,0.43743272727272725
2025-08-16 15:29:01.323000+00:00,0.15036551077788193,0.01259606373008435,0.008097469540768511,0.6295407685098408,0.5035426429240862
2025-08-16 15:29:02.353000+00:00,0.14855145631067962,0.057483495145631065,0.008388349514563105,0.6721553398058253,0.6808854368932039
2025-08-16 15:29:03.459000+00:00,0.18721157323688967,0.06553345388788427,0.08326943942133815,0.7068354430379746,0.700499095840868
2025-08-16 15:29:04.620000+00:00,0.23195865633074933,0.013891472868217054,0.023262704565030143,1.0633109388458226,0.7589457364341085
2025-08-16 15:29:05.640000+00:00,0.2728549019607843,0.10527843137254903,0.09375686274509804,1.129607843137255,0.7658431372549019
2025-08-16 15:29:06.871000+00:00,0.17208123476848092,0.09071649065800162,0.00842242079610073,1.0360487408610886,0.6829374492282696
2025-08-16 15:29:08.069000+00:00,0.22864106844741236,0.044674457429048416,0.010096828046744574,0.9848747913188648,1.029195325542571
2025-08-16 15:29:09.168000+00:00,0.19074067333939945,0.17413648771610557,0.10867333939945405,1.1228607825295722,1.0654267515923568
2025-08-16 15:29:10.433000+00:00,0.22607430830039527,0.14863557312252967,0.0762308300395257,1.34902766798419,1.1408505928853754
2025-08-16 15:29:11.542000+00:00,0.26945356176735796,0.08911812443642922,0.012465284039675383,1.2535545536519386,0.9995671776375112
2025-08-16 15:29:12.713000+00:00,0.18628181041844577,0.1622134927412468,0.01180529461998292,1.471057216054654,1.0487856532877882
