timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:28:47.764000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:28:48.792000+00:00,0.033385214007782105,0.036163424124513614,0.0,0.037595330739299604,0.1485136186770428
2025-08-16 15:28:49.792000+00:00,0.0,0.0,0.085168,0.0,0.444496
2025-08-16 15:28:50.792000+00:00,0.0,0.0,0.0,0.083984,0.323936
2025-08-16 15:28:51.793000+00:00,0.08735264735264736,0.3063896103896104,0.0,0.0,0.35043356643356643
2025-08-16 15:28:52.793000+00:00,0.0,0.407504,0.095936,0.0,0.39836
2025-08-16 15:28:53.793000+00:00,0.072448,0.39208,0.0,0.095976,0.393224
2025-08-16 15:28:54.860000+00:00,0.03136269915651359,0.3062867853795689,0.07808809746954078,0.0,0.3875014058106842
2025-08-16 15:28:55.860000+00:00,0.0,0.332896,0.0,0.461176,0.324016
2025-08-16 15:28:56.860000+00:00,0.086632,0.5008,0.0,0.341808,0.413456
2025-08-16 15:28:58.137000+00:00,0.0,0.32748629600626467,0.08127173061863743,0.3581018010963195,0.281760375880971
2025-08-16 15:28:59.156000+00:00,0.06883611383709519,0.39091658488714426,0.07913640824337585,0.799937193326791,0.4448439646712464
2025-08-16 15:29:00.256000+00:00,0.031178181818181817,0.3595490909090909,0.0,0.7624145454545455,0.43927999999999995
2025-08-16 15:29:01.323000+00:00,0.0,0.4094170571696345,0.0,0.657514526710403,0.64885473289597
2025-08-16 15:29:02.353000+00:00,0.08695922330097088,0.3492504854368932,0.0,0.6724504854368932,0.7177320388349515
2025-08-16 15:29:03.459000+00:00,0.0,0.33594936708860756,0.09050271247739601,0.6909367088607594,0.6983218806509944
2025-08-16 15:29:04.620000+00:00,0.08911627906976743,0.4097639965546942,0.06708699397071491,0.9788320413436692,0.7076313522825151
2025-08-16 15:29:05.640000+00:00,0.0,0.40632156862745095,0.007231372549019607,1.0887686274509805,0.8766196078431372
2025-08-16 15:29:06.871000+00:00,0.06577416734362307,0.40352883834281067,0.0,1.0082924451665312,0.8400649878147847
2025-08-16 15:29:08.069000+00:00,0.008480801335559266,0.28454090150250416,0.0,1.0121068447412356,0.8784574290484141
2025-08-16 15:29:09.168000+00:00,0.0,0.47040582347588716,0.08666060054595086,1.030857142857143,1.3063803457688807
2025-08-16 15:29:10.433000+00:00,0.08180869565217391,0.33046640316205533,0.06530276679841898,1.3081233201581028,0.9678355731225297
2025-08-16 15:29:11.542000+00:00,0.0,0.34050135256988273,0.0,1.3230658250676284,1.0214896302975653
2025-08-16 15:29:12.713000+00:00,0.07570281810418446,0.41754397950469685,0.0,1.3671528608027326,1.166531169940222
2025-08-16 15:29:13.837000+00:00,0.0,0.3359786476868327,0.09165124555160141,1.3271743772241993,1.387715302491103
2025-08-16 15:29:15.072000+00:00,0.08018785425101213,0.437965991902834,0.06604048582995951,1.4770850202429149,1.5359481781376516
2025-08-16 15:29:16.349000+00:00,0.0,0.6073484729835553,0.0,1.379884103367267,1.197613155833986
2025-08-16 15:29:17.444000+00:00,0.08164383561643836,0.8122009132420092,0.0,1.3223890410958903,1.4946264840182648
2025-08-16 15:29:18.679000+00:00,0.0,0.6870542510121457,0.0,1.4001943319838057,1.4843076923076923
2025-08-16 15:29:19.913000+00:00,0.05176012965964343,0.8008622366288493,0.14492706645056727,1.3416531604538087,1.8570502431118314
2025-08-16 15:29:21.376000+00:00,0.02520847573479152,0.6221025290498975,0.13867942583732057,1.4774354066985644,1.6220642515379355
2025-08-16 15:29:22.570000+00:00,0.0,0.7592562814070352,0.354499162479062,1.333393634840871,1.6929514237855947
2025-08-16 15:29:23.827000+00:00,0.06979793158313445,0.7375783611774066,0.40425775656324586,1.3671217183770885,1.8538743038981704
2025-08-16 15:29:25.239000+00:00,0.0,0.6644815864022663,0.33389801699716715,1.4238186968838529,1.549699716713881
2025-08-16 15:29:26.440000+00:00,0.08535553705245627,0.8134754371357201,0.48071273938384673,1.9094154870940883,2.0869142381348875
2025-08-16 15:29:27.905000+00:00,0.12189488054607507,0.6723331058020477,0.3127863481228669,1.6326825938566554,1.5648382252559727
2025-08-16 15:29:29.281000+00:00,0.4055290697674419,0.7555755813953489,0.45277906976744187,1.6933779069767443,1.8669011627906977
2025-08-16 15:29:30.841000+00:00,0.39308717948717947,0.6558871794871795,0.5664,1.7155128205128205,1.5435692307692308
2025-08-16 15:29:32.135000+00:00,0.319468315301391,0.673564142194745,0.6961978361669242,1.8008346213292117,1.7264420401854712
2025-08-16 15:29:33.470000+00:00,0.34389213483146064,0.7667535580524345,0.6669423220973784,1.6755895131086143,1.7439880149812736
2025-08-16 15:29:34.795000+00:00,0.4252679245283019,0.6854822641509434,0.7802505660377359,1.8913388679245284,1.7437041509433964
2025-08-16 15:29:36.280000+00:00,0.42129562289562283,0.8036740740740741,0.7780148148148147,2.058790572390572,1.6971851851851851
2025-08-16 15:29:37.767000+00:00,0.2960484196368527,0.5759677202420981,0.6007209145931405,1.5317659717552117,1.200979152656355
2025-08-16 15:29:39.091000+00:00,0.43510574018126885,0.789299093655589,0.7542477341389728,1.582320241691843,1.3930453172205437
2025-08-16 15:29:40.558000+00:00,0.5816550783912746,0.6905466939331969,0.7178295841854124,1.5602835719154735,1.2906066802999316
2025-08-16 15:29:41.989000+00:00,0.7736519916142557,0.7352061495457721,0.7305939902166316,1.8028567435359888,1.328229210342418
2025-08-16 15:29:43.417000+00:00,0.5908571428571429,1.0643641456582633,0.5915966386554622,1.6065546218487397,1.138560224089636
2025-08-16 15:29:44.673000+00:00,1.034203821656051,3.3494585987261147,0.8435732484076433,1.4956178343949045,1.4305987261146498
2025-08-16 15:29:46.248000+00:00,1.4062019047619048,1.7401701587301588,0.6523784126984127,1.3127009523809525,1.384553650793651
2025-08-16 15:29:47.631000+00:00,1.317009399855387,2.4168561099060013,0.895352133044107,1.3261836587129427,1.971297180043384
2025-08-16 15:29:49.342000+00:00,2.8618258328462884,1.913061367621274,0.5778702513150203,1.1556937463471655,1.5630765634132087
2025-08-16 15:29:50.813000+00:00,1.786197144799456,2.060062542488103,0.7686199864038068,1.4459170632222977,1.8204595513256288
2025-08-16 15:29:52.355000+00:00,1.665805447470817,1.9918858625162128,0.662609597924773,1.4175097276264592,1.74821271076524
2025-08-16 15:29:53.739000+00:00,1.7010462427745667,1.9796184971098267,0.6633872832369943,1.4217167630057805,1.6660809248554913
2025-08-16 15:29:55.088000+00:00,1.687045218680504,2.0917716827279467,0.7123498888065234,1.6496426982950334,1.4520148257968866
2025-08-16 15:29:56.522000+00:00,1.8443403068340307,2.265679218967922,0.8119609483960949,1.7278940027894003,1.5940585774058578
2025-08-16 15:29:58.107000+00:00,1.6462839116719243,1.8250851735015772,0.6517804416403785,1.7679444794952681,1.361559621451104
2025-08-16 15:29:59.524000+00:00,1.7343740296400847,2.1424812985179957,0.6795935074100211,1.5338376852505293,1.5442822865208186
2025-08-16 15:30:00.949000+00:00,1.8222259649122807,2.1890863157894738,0.7805473684210525,1.3894456140350877,1.4121319298245614
2025-08-16 15:30:02.501000+00:00,1.635943298969072,1.9338556701030927,0.6247113402061856,1.3988659793814433,1.3370515463917525
2025-08-16 15:30:03.886000+00:00,1.7673646209386282,2.0277314079422384,0.751185559566787,1.3557660649819496,1.3878815884476534
2025-08-16 15:30:05.322000+00:00,1.5952311977715878,2.0907242339832868,0.6692479108635098,1.3916713091922006,1.3715598885793872
2025-08-16 15:30:06.748000+00:00,1.8468106591865356,2.057974754558205,0.7703450210378682,1.3541767180925666,1.3547040673211783
2025-08-16 15:30:08.230000+00:00,1.585549257759784,2.0150283400809714,0.6924156545209177,1.3967179487179489,1.2854952766531715
2025-08-16 15:30:09.644000+00:00,1.8199321074964638,2.044022630834512,0.6479547383309759,1.4246958981612448,1.508927864214993
2025-08-16 15:30:10.996000+00:00,1.7558994082840236,2.2619467455621303,0.7703668639053254,1.3818994082840237,1.4413905325443788
2025-08-16 15:30:12.544000+00:00,1.7126356589147285,2.004377260981912,0.6861808785529715,1.3122428940568476,1.3629922480620156
2025-08-16 15:30:13.960000+00:00,1.731677966101695,2.0468418079096047,0.768542372881356,1.430858757062147,1.427090395480226
2025-08-16 15:30:15.460000+00:00,1.6121866666666667,1.870128,0.60616,1.370768,1.2891306666666666
2025-08-16 15:30:16.812000+00:00,1.8708165680473372,1.991609467455621,0.8355621301775148,1.3728698224852072,1.4376863905325443
2025-08-16 15:30:18.395000+00:00,1.7602779532533164,1.887939355653822,0.7162248894504106,1.3997119393556539,1.4330309538850283
2025-08-16 15:30:19.892000+00:00,1.6122057448229792,1.705181028724115,0.6359278557114227,1.3975951903807613,1.306313961255845
2025-08-16 15:30:21.301000+00:00,1.606637331440738,1.8489652235628107,0.656652945351313,1.3477019162526616,1.3324002838892832
2025-08-16 15:30:22.687000+00:00,1.8632265512265513,1.870903318903319,0.7589610389610391,1.353044733044733,1.3660202020202021
