timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 15:28:47.764000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:28:48.792000+00:00,0.035042801556420235,0.05408560311284046,0.05603891050583658,0.033385214007782105,0.036163424124513614
2025-08-16 15:28:49.792000+00:00,0.001792,0.001792,0.0,0.002592,0.002592
2025-08-16 15:28:50.792000+00:00,0.001792,0.001792,0.001792,0.002592,0.002592
2025-08-16 15:28:51.793000+00:00,0.12703296703296704,0.08686513486513488,0.1120799200799201,0.08994205794205795,0.3724915084915085
2025-08-16 15:28:52.793000+00:00,0.026784,0.043896,0.0776,0.077632,0.412688
2025-08-16 15:28:53.793000+00:00,0.037856,0.02672,0.059792,0.038648,0.39728
2025-08-16 15:28:54.860000+00:00,0.003358950328022493,0.03948266166822868,0.07077788191190253,0.004858481724461106,0.31022305529522026
2025-08-16 15:28:55.860000+00:00,0.005376,0.005376,0.04032,0.007776,0.340672
2025-08-16 15:28:56.860000+00:00,0.134032,0.08568,0.123624,0.094408,0.540592
2025-08-16 15:28:58.137000+00:00,0.023216914643696164,0.035633516053249804,0.06590446358653095,0.006089271730618638,0.3405043069694597
2025-08-16 15:28:59.156000+00:00,0.03961530912659471,0.049892051030421984,0.06507556427870462,0.07901079489695781,0.39749558390579
2025-08-16 15:29:00.256000+00:00,0.006516363636363636,0.03768727272727272,0.06951272727272727,0.04060363636363636,0.3471781818181818
2025-08-16 15:29:01.323000+00:00,0.08745267104029991,0.007422680412371135,0.04035238987816308,0.09366073102155577,0.4272689784442362
2025-08-16 15:29:02.353000+00:00,0.045949514563106794,0.09140970873786407,0.12251650485436894,0.014260194174757282,0.37051650485436893
2025-08-16 15:29:03.459000+00:00,0.028354430379746835,0.043623869801084986,0.0779891500904159,0.021873417721518986,0.42240867992766723
2025-08-16 15:29:04.620000+00:00,0.03878036175710595,0.06114039621016365,0.08662876830318691,0.10251162790697675,0.33741946597760547
2025-08-16 15:29:05.640000+00:00,0.010541176470588234,0.01581176470588235,0.04665098039215686,0.01524705882352941,0.4293490196078431
2025-08-16 15:29:06.871000+00:00,0.11036230706742485,0.0628757108042242,0.04966368805848903,0.08666125101543459,0.4161624695369618
2025-08-16 15:29:08.069000+00:00,0.016454090150250417,0.05386310517529216,0.14862771285475793,0.015145242070116862,0.31232053422370615
2025-08-16 15:29:09.168000+00:00,0.0661838034576888,0.011414012738853504,0.048363967242948135,0.08021838034576888,0.48965241128298453
2025-08-16 15:29:10.433000+00:00,0.011332806324110671,0.05670197628458498,0.08593833992094863,0.05514624505928854,0.33978814229249016
2025-08-16 15:29:11.542000+00:00,0.012926961226330028,0.012926961226330028,0.04442200180342651,0.021035166816952208,0.37532912533814244
2025-08-16 15:29:12.713000+00:00,0.12002732707087958,0.09651238257899232,0.11900939368061486,0.09341076003415884,0.4276140051238258
2025-08-16 15:29:13.837000+00:00,0.03888967971530249,0.04860498220640569,0.08519572953736654,0.02075444839857651,0.433238434163701
2025-08-16 15:29:15.072000+00:00,0.07737651821862347,0.05973117408906883,0.08375708502024291,0.09907692307692306,0.48938623481781374
2025-08-16 15:29:16.349000+00:00,0.043357870007830854,0.01321848081440877,0.059871574001566175,0.022327329678935005,0.604667188723571
2025-08-16 15:29:17.444000+00:00,0.13016255707762558,0.07655159817351599,0.04998721461187215,0.12425205479452055,0.8522301369863013
2025-08-16 15:29:18.679000+00:00,0.09719190283400808,0.07326963562753036,0.14672712550607286,0.020987854251012145,0.6927611336032389
2025-08-16 15:29:19.913000+00:00,0.09928687196110211,0.03764019448946515,0.08329983792544571,0.07486547811993517,0.9260032414910859
2025-08-16 15:29:21.376000+00:00,0.041219412166780586,0.035592617908407384,0.06655365686944634,0.058870813397129185,0.5811291866028708
2025-08-16 15:29:22.570000+00:00,0.12339028475711894,0.02014070351758794,0.048924623115577895,0.03256281407035176,0.8086030150753769
2025-08-16 15:29:23.827000+00:00,0.11993635640413684,0.12733174224343677,0.13240413683373112,0.0945425616547335,0.7914844868735085
2025-08-16 15:29:25.239000+00:00,0.06741076487252125,0.03284985835694051,0.09341076487252124,0.09462889518413597,0.6830198300283287
2025-08-16 15:29:26.440000+00:00,0.05550707743547044,0.05448792672772689,0.08175853455453788,0.05611323896752706,0.8423447127393838
2025-08-16 15:29:27.905000+00:00,0.12139795221843003,0.05228122866894198,0.06270034129692832,0.18763139931740613,0.7222443686006826
2025-08-16 15:29:29.281000+00:00,0.09887209302325582,0.13585465116279072,0.10962209302325582,0.48427325581395353,0.7920000000000001
2025-08-16 15:29:30.841000+00:00,0.0669076923076923,0.10146666666666666,0.09456923076923077,0.38768205128205124,0.6453487179487178
2025-08-16 15:29:32.135000+00:00,0.07156723338485317,0.05438021638330757,0.08554559505409583,0.3640989180834621,0.7889397217928902
2025-08-16 15:29:33.470000+00:00,0.11560749063670413,0.05471161048689139,0.05335730337078652,0.40140224719101125,0.7482966292134832
2025-08-16 15:29:34.795000+00:00,0.12280754716981132,0.16728150943396225,0.15075622641509434,0.45656754716981135,0.7603139622641509
2025-08-16 15:29:36.280000+00:00,0.07337912457912457,0.0899178451178451,0.07802828282828282,0.483173063973064,0.8352754208754208
2025-08-16 15:29:37.767000+00:00,0.05209952925353059,0.06818560860793545,0.07335574983187625,0.3136516476126429,0.603679892400807
2025-08-16 15:29:39.091000+00:00,0.19402416918429002,0.11939577039274923,0.12731117824773414,0.4623685800604229,0.8978066465256798
2025-08-16 15:29:40.558000+00:00,0.09806134969325153,0.10463803680981594,0.10420722563053851,0.7197382413087934,0.706628493524199
2025-08-16 15:29:41.989000+00:00,0.12764779874213836,0.08807826694619147,0.07804891684136968,0.7718518518518518,0.8544626135569532
2025-08-16 15:29:43.417000+00:00,0.08669467787114847,0.05152941176470588,0.10236974789915967,0.6629691876750701,1.1980336134453782
2025-08-16 15:29:44.673000+00:00,0.2861656050955414,0.19482165605095542,0.19844585987261149,1.7380891719745224,3.3864267515923565
2025-08-16 15:29:46.248000+00:00,0.1578463492063492,0.1195936507936508,0.18764698412698413,0.9579936507936507,1.95968
2025-08-16 15:29:47.631000+00:00,0.22374548083875634,0.14482140274765004,0.14545191612436734,1.5297411424439624,2.5478004338394795
2025-08-16 15:29:49.342000+00:00,0.1785341905318527,0.12385739333722968,0.170239625949737,2.9439625949736996,1.8637007597895965
2025-08-16 15:29:50.813000+00:00,0.2188280081577158,0.25493405846363015,0.23930931339225014,1.788475866757308,2.156639021074099
2025-08-16 15:29:52.355000+00:00,0.15940337224383916,0.13471854734111544,0.1732918287937743,1.751657587548638,1.9924409857328145
2025-08-16 15:29:53.739000+00:00,0.1538843930635838,0.14435838150289018,0.17994219653179191,1.6975375722543353,1.9478554913294799
2025-08-16 15:29:55.088000+00:00,0.29193773165307635,0.1258472942920682,0.18187101556708674,1.7931208302446258,2.3087323943661975
2025-08-16 15:29:56.522000+00:00,0.1624100418410042,0.22893165969316598,0.25033751743375177,1.9430125523012554,2.268329149232915
2025-08-16 15:29:58.107000+00:00,0.17811482649842272,0.14376782334384858,0.18590283911671926,1.588406309148265,1.9627962145110411
2025-08-16 15:29:59.524000+00:00,0.15392519407198305,0.12365843330980945,0.15186450247000705,1.8532392378263938,2.055983062808751
2025-08-16 15:30:00.949000+00:00,0.2747115789473684,0.22512842105263156,0.19988771929824561,1.8667677192982457,2.378475789473684
2025-08-16 15:30:02.501000+00:00,0.1354845360824742,0.129,0.2110463917525773,1.7085309278350513,1.8536649484536083
2025-08-16 15:30:03.886000+00:00,0.2028534296028881,0.16860649819494586,0.20707581227436822,1.7385761732851985,2.126365342960289
2025-08-16 15:30:05.322000+00:00,0.1797214484679666,0.11555431754874652,0.14176044568245125,1.7090473537604458,2.1259220055710304
2025-08-16 15:30:06.748000+00:00,0.23589340813464238,0.2511753155680225,0.2466030855539972,1.874569424964937,2.1541598877980364
2025-08-16 15:30:08.230000+00:00,0.18242375168690958,0.11518488529014845,0.18175978407557355,1.5954709851551956,2.061792172739541
2025-08-16 15:30:09.644000+00:00,0.15071004243281472,0.17055162659123058,0.17803677510608207,1.9102687411598305,2.0203451202263083
2025-08-16 15:30:10.996000+00:00,0.30309467455621303,0.15884615384615383,0.20207692307692307,1.8773727810650886,2.4498165680473374
2025-08-16 15:30:12.544000+00:00,0.14150387596899225,0.19809819121447028,0.22179844961240308,1.7874056847545219,1.9515658914728682
2025-08-16 15:30:13.960000+00:00,0.2067005649717514,0.1335988700564972,0.17432203389830508,1.757536723163842,2.240124293785311
2025-08-16 15:30:15.460000+00:00,0.14205866666666667,0.13781333333333334,0.16433066666666665,1.6778826666666666,1.8415946666666667
2025-08-16 15:30:16.812000+00:00,0.294491124260355,0.24877514792899405,0.18706508875739644,1.8793846153846152,2.4190473372781063
2025-08-16 15:30:18.395000+00:00,0.1459001895135818,0.1295868603916614,0.22313076437144663,1.84098041692988,2.089379658875553
2025-08-16 15:30:19.892000+00:00,0.16034736138944555,0.14997995991983967,0.15112892451569804,1.6180253841015364,1.6270033400133599
