timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 15:28:47.764000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 15:28:48.792000+00:00,0.033385214007782105,0.036163424124513614,0.0,0.037595330739299604,0.1485136186770428
2025-08-16 15:28:49.792000+00:00,0.002592,0.002592,0.086896,0.0,0.446224
2025-08-16 15:28:50.792000+00:00,0.002592,0.002592,0.001728,0.085712,0.325664
2025-08-16 15:28:51.793000+00:00,0.08994205794205795,0.308979020979021,0.0017262737262737264,0.0017262737262737264,0.3521598401598402
2025-08-16 15:28:52.793000+00:00,0.005184,0.412688,0.099392,0.001728,0.41076
2025-08-16 15:28:53.793000+00:00,0.077632,0.397264,0.003456,0.099432,0.387736
2025-08-16 15:28:54.860000+00:00,0.036221180880974695,0.31114526710403,0.08132708528584819,0.003238987816307404,0.3907403936269916
2025-08-16 15:28:55.860000+00:00,0.007776,0.340672,0.005184,0.46636,0.3292
2025-08-16 15:28:56.860000+00:00,0.094408,0.508576,0.010368,0.34872,0.41864
2025-08-16 15:28:58.137000+00:00,0.006089271730618638,0.33357556773688335,0.08668441660140955,0.3635144870790917,0.2858198903680501
2025-08-16 15:28:59.156000+00:00,0.07901079489695781,0.40109126594700695,0.08591952894995093,0.8067203140333662,0.4516270853778214
2025-08-16 15:29:00.256000+00:00,0.04060363636363636,0.3736872727272727,0.006283636363636363,0.7686981818181817,0.44556363636363633
2025-08-16 15:29:01.323000+00:00,0.009716963448922212,0.4215632614807873,0.008097469540768511,0.6639925023430179,0.6577619493908154
2025-08-16 15:29:02.353000+00:00,0.09954174757281553,0.3668660194174757,0.008388349514563105,0.6895223300970873,0.7233087378640777
2025-08-16 15:29:03.459000+00:00,0.011717902350813741,0.3476672694394213,0.09831464737793852,0.6906618444846292,0.7142206148282098
2025-08-16 15:29:04.620000+00:00,0.11367441860465116,0.42315934539190353,0.07601722652885443,0.9862739018087855,0.7165615848406546
2025-08-16 15:29:05.640000+00:00,0.01524705882352941,0.42156862745098034,0.017396078431372548,1.0989333333333333,0.8955529411764706
2025-08-16 15:29:06.871000+00:00,0.07840779853777416,0.4161624695369618,0.015441104792851339,1.018118602761982,0.8412217709179529
2025-08-16 15:29:08.069000+00:00,0.023626043405676127,0.299686143572621,0.012981636060100167,1.0294156928213691,0.8885542570951587
2025-08-16 15:29:09.168000+00:00,0.016509554140127388,0.5010664240218381,0.09766696997270245,1.0418635122838944,1.3221037306642403
2025-08-16 15:29:10.433000+00:00,0.0961517786561265,0.348907509881423,0.0762308300395257,1.3176853754940714,0.9842276679841898
2025-08-16 15:29:11.542000+00:00,0.023372407574391345,0.3591992786293959,0.012465284039675383,1.3355311091073039,1.0339549143372408
2025-08-16 15:29:12.713000+00:00,0.10669171648163962,0.43525192143467123,0.01180529461998292,1.3636823228010246,1.1783364645602048
2025-08-16 15:29:13.837000+00:00,0.02075444839857651,0.3567330960854092,0.11240569395017792,1.3553879003558718,1.4015516014234872
2025-08-16 15:29:15.072000+00:00,0.09907692307692306,0.45825425101214573,0.08492955465587043,1.5022704453441293,1.5493376518218622
2025-08-16 15:29:16.349000+00:00,0.018267815191855913,0.6355270164447925,0.013531714956930306,1.3920626468285044,1.2144338292873924
2025-08-16 15:29:17.444000+00:00,0.10531506849315068,0.846407305936073,0.01578082191780822,1.3381698630136987,1.519875799086758
2025-08-16 15:29:18.679000+00:00,0.04197570850202429,0.7080421052631579,0.013991902834008097,1.4141862348178136,1.4982995951417002
2025-08-16 15:29:19.913000+00:00,0.07486547811993517,0.823967585089141,0.17573419773095625,1.3584570502431117,1.872453808752026
2025-08-16 15:29:21.376000+00:00,0.0446971975393028,0.6610799726589199,0.15167190704032807,1.5010580997949416,1.6480492139439507
2025-08-16 15:29:22.570000+00:00,0.039075376884422114,0.7853065326633166,0.37186599664991626,1.3493132328308208,1.7103182579564489
2025-08-16 15:29:23.827000+00:00,0.10485282418456643,0.7623229912490057,0.43725059665871124,1.3836181384248212,1.8632553699284011
2025-08-16 15:29:25.239000+00:00,0.022028328611898018,0.6920169971671388,0.3498073654390935,1.453189801699717,1.5731671388101982
2025-08-16 15:29:26.440000+00:00,0.13499417152373022,0.8631140716069942,0.4994171523730225,1.9312039966694419,2.121445462114904
2025-08-16 15:29:27.905000+00:00,0.15020341296928327,0.6953337883959043,0.34463344709897614,1.6490266211604094,1.5740668941979523
2025-08-16 15:29:29.281000+00:00,0.43190116279069773,0.8083197674418605,0.4703604651162791,1.7235174418604653,1.9085639534883723
2025-08-16 15:29:30.841000+00:00,0.43387692307692305,0.6791487179487179,0.591876923076923,1.7310205128205127,1.559076923076923
2025-08-16 15:29:32.135000+00:00,0.35642658423493045,0.7102874806800619,0.725001545595054,1.8395610510046367,1.7464729520865532
2025-08-16 15:29:33.470000+00:00,0.3788404494382023,0.8185288389513108,0.6856209737827715,1.6950052434456928,1.776119850187266
2025-08-16 15:29:34.795000+00:00,0.4800422641509434,0.7167818867924529,0.8219833962264151,1.9109011320754719,1.7713207547169811
2025-08-16 15:29:36.280000+00:00,0.45445925925925923,0.8595286195286195,0.7966329966329966,2.096026936026936,1.7262760942760942
2025-08-16 15:29:37.767000+00:00,0.3483416274377942,0.605600537995965,0.6251244115669132,1.5503591123066576,1.2189912575655681
2025-08-16 15:29:39.091000+00:00,0.4683867069486405,0.8382416918429002,0.7823081570996978,1.6156012084592144,1.416537764350453
2025-08-16 15:29:40.558000+00:00,0.6434955691888207,0.7382522154055896,0.7384430811179277,1.5797191547375595,1.3241772324471712
2025-08-16 15:29:41.989000+00:00,0.8062557651991614,0.7714325646401118,0.767424178895877,1.8306303284416492,1.3553990216631726
2025-08-16 15:29:43.417000+00:00,0.6235294117647059,1.1278935574229692,0.6200336134453781,1.642857142857143,1.171232492997199
2025-08-16 15:29:44.673000+00:00,1.112624203821656,3.381547770700637,0.8958535031847135,1.5210700636942676,1.4691210191082804
2025-08-16 15:29:46.248000+00:00,1.4374704761904762,1.8056431746031747,0.6748698412698413,1.3538438095238094,1.4202107936507935
2025-08-16 15:29:47.631000+00:00,1.3919768618944324,2.459337671728127,0.9440809833694866,1.3574201012292118,2.0106550976138826
2025-08-16 15:29:49.342000+00:00,2.895153711279953,1.9751724137931033,0.6091782583284628,1.1977837521917007,1.5994342489772062
2025-08-16 15:29:50.813000+00:00,1.856679809653297,2.09706594153637,0.8056233854520735,1.473316111488783,1.855700883752549
2025-08-16 15:29:52.355000+00:00,1.7011050583657588,2.062485084306096,0.6979092088197146,1.454490272373541,1.7835123216601816
2025-08-16 15:29:53.739000+00:00,1.779705202312139,2.018947976878613,0.6946011560693641,1.4591734104046243,1.7047861271676303
2025-08-16 15:29:55.088000+00:00,1.7273951074870275,2.1378858413639734,0.7565426241660489,1.6893521126760562,1.4808361749444034
2025-08-16 15:29:56.522000+00:00,1.9184490934449094,2.3361729428172944,0.8463040446304044,1.7664546722454673,1.63563179916318
2025-08-16 15:29:58.107000+00:00,1.6822611987381704,1.8626977917981073,0.6932088328075711,1.8022864353312302,1.391540694006309
2025-08-16 15:29:59.524000+00:00,1.8002258292166549,2.215649964714185,0.7052025405786874,1.5722512350035287,1.595500352858151
2025-08-16 15:30:00.949000+00:00,1.871337543859649,2.232741052631579,0.8314778947368421,1.4246119298245614,1.4375971929824563
2025-08-16 15:30:02.501000+00:00,1.6860463917525772,1.9989896907216493,0.6480927835051546,1.436721649484536,1.3838144329896906
2025-08-16 15:30:03.886000+00:00,1.8291234657039712,2.067032490974729,0.7971292418772563,1.3770685920577617,1.4133602888086643
2025-08-16 15:30:05.322000+00:00,1.6331364902506964,2.1665348189415043,0.7007465181058496,1.4469359331476324,1.4215933147632311
2025-08-16 15:30:06.748000+00:00,1.9168807854137448,2.096145862552595,0.8200280504908837,1.37962412342216,1.3876353436185134
2025-08-16 15:30:08.230000+00:00,1.6222780026990553,2.082655870445344,0.718067476383266,1.445689608636977,1.3192226720647773
2025-08-16 15:30:09.644000+00:00,1.9032475247524754,2.088628005657709,0.6760622347949081,1.4503592644978784,1.5442432814710043
2025-08-16 15:30:10.996000+00:00,1.7961597633136095,2.31307100591716,0.821491124260355,1.4279112426035503,1.4707869822485207
2025-08-16 15:30:12.544000+00:00,1.7755090439276486,2.065214470284238,0.7096227390180878,1.348160206718346,1.407643410852713
2025-08-16 15:30:13.960000+00:00,1.778265536723164,2.0889435028248586,0.8197966101694916,1.4599322033898308,1.4590338983050848
2025-08-16 15:30:15.460000+00:00,1.6542346666666667,1.939248,0.630352,1.409936,1.331552
2025-08-16 15:30:16.812000+00:00,1.94494674556213,2.031869822485207,0.8826272189349111,1.3997100591715974,1.4645266272189348
2025-08-16 15:30:18.395000+00:00,1.8077624763108024,1.9354238787113076,0.7447984838913455,1.44555906506633,1.4788780795957044
2025-08-16 15:30:19.892000+00:00,1.671075484301937,1.7628964595858383,0.6844088176352705,1.4241442885771542,1.3305544422177689
