timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:38:01.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:38:02.789000+00:00,0.0,0.06211676082862523,0.0,0.0,0.0
2025-08-16 19:38:03.885000+00:00,0.059817518248175175,0.0024525547445255476,0.0015766423357664232,0.0015766423357664232,0.0015766423357664232
2025-08-16 19:38:04.885000+00:00,0.002688,0.002688,0.001728,0.001728,0.001728
2025-08-16 19:38:05.885000+00:00,0.002688,0.126856,0.184432,0.117456,0.102816
2025-08-16 19:38:06.901000+00:00,0.12605511811023623,0.005291338582677166,0.0034015748031496064,0.06769291338582678,0.08261417322834645
2025-08-16 19:38:07.901000+00:00,0.005376,0.074392,0.003456,0.003456,0.003456
2025-08-16 19:38:08.975000+00:00,0.07022718808193668,0.005005586592178771,0.003217877094972067,0.003217877094972067,0.003217877094972067
2025-08-16 19:38:09.975000+00:00,0.008064,0.008064,0.005184,0.005184,0.005184
2025-08-16 19:38:10.975000+00:00,0.111488,0.136272,0.186136,0.177168,0.121968
2025-08-16 19:38:12.110000+00:00,0.024690748898678415,0.002368281938325991,0.004567400881057269,0.013244052863436124,0.06370396475770924
2025-08-16 19:38:13.110000+00:00,0.010752,0.087224,0.013824,0.006912,0.006912
2025-08-16 19:38:14.291000+00:00,0.06626248941574937,0.009104149026248941,0.005852667231160034,0.005852667231160034,0.005852667231160034
2025-08-16 19:38:15.292000+00:00,0.010741258741258742,0.013426573426573428,0.008631368631368631,0.006905094905094906,0.006905094905094906
2025-08-16 19:38:16.292000+00:00,0.01344,0.135328,0.194248,0.108032,0.00864
2025-08-16 19:38:17.507000+00:00,0.1132312757201646,0.011061728395061728,0.007111111111111111,0.07602962962962961,0.15608230452674896
2025-08-16 19:38:18.527000+00:00,0.013176470588235293,0.08290980392156863,0.01016470588235294,0.013552941176470587,0.008470588235294117
2025-08-16 19:38:19.667000+00:00,0.07320701754385965,0.014147368421052634,0.009094736842105263,0.012126315789473685,0.009094736842105263
2025-08-16 19:38:20.845000+00:00,0.01369100169779287,0.11762988115449917,0.12700848896434636,0.010268251273344653,0.016135823429541597
2025-08-16 19:38:22.023000+00:00,0.13626485568760613,0.01597283531409168,0.04499830220713073,0.16317826825127335,0.16711714770797964
2025-08-16 19:38:23.143000+00:00,0.0168,0.09852857142857142,0.021599999999999998,0.010799999999999999,0.010799999999999999
2025-08-16 19:38:24.423000+00:00,0.07010625,0.0168,0.0108,0.00945,0.00945
2025-08-16 19:38:25.471000+00:00,0.02051908396946565,0.02051908396946565,0.013190839694656488,0.013190839694656488,0.013190839694656488
2025-08-16 19:38:26.624000+00:00,0.01865047701647875,0.12257415437987858,0.1640450997398092,0.07918820468343453,0.05484128360797918
2025-08-16 19:38:27.782000+00:00,0.12592055267702937,0.02089119170984456,0.013430051813471504,0.11703626943005183,0.12682556131260794
2025-08-16 19:38:28.959000+00:00,0.041107901444350045,0.0847034834324554,0.013213254035683943,0.013213254035683943,0.026426508071367885
2025-08-16 19:38:30.191000+00:00,0.07093506493506493,0.03272727272727273,0.026649350649350652,0.012623376623376623,0.012623376623376623
2025-08-16 19:38:31.292000+00:00,0.0244141689373297,0.0244141689373297,0.051763851044504997,0.015694822888283378,0.015694822888283378
2025-08-16 19:38:32.637000+00:00,0.1131182156133829,0.1115182156133829,0.11876877323420075,0.1517739776951673,0.15100669144981413
2025-08-16 19:38:33.870000+00:00,0.021800486618004863,0.09908840227088402,0.5096512570965125,0.02522627737226277,0.02943065693430657
2025-08-16 19:38:35.138000+00:00,0.09636593059936908,0.11274447949526814,1.0841829652996846,0.014990536277602523,0.014990536277602523
