timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:38:01.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:38:02.789000+00:00,0.11312994350282486,0.12118267419962335,0.0,0.0,0.05163841807909605
2025-08-16 19:38:03.885000+00:00,0.022722627737226275,0.4198467153284671,0.10971532846715328,0.022992700729927006,0.05197080291970803
2025-08-16 19:38:04.885000+00:00,0.001728,0.365944,0.024128,0.002688,0.038568
2025-08-16 19:38:05.885000+00:00,0.001728,0.51796,0.001728,0.12548,0.21992
2025-08-16 19:38:06.901000+00:00,0.04200787401574803,0.6489370078740158,0.0034015748031496064,0.04530708661417322,0.11288976377952756
2025-08-16 19:38:07.901000+00:00,0.12028,0.863792,0.04724,0.005376,0.081856
2025-08-16 19:38:08.975000+00:00,0.024871508379888267,0.7996126629422718,0.11281936685288639,0.005005586592178771,0.1168119180633147
2025-08-16 19:38:09.975000+00:00,0.005184,1.05388,0.027712,0.031232,0.136784
2025-08-16 19:38:10.975000+00:00,0.010368,1.201672,0.005184,0.127736,0.29028
2025-08-16 19:38:12.110000+00:00,0.04074008810572687,1.0513762114537444,0.004567400881057269,0.007104845814977973,0.18139911894273125
2025-08-16 19:38:13.110000+00:00,0.124136,1.621272,0.146272,0.050368,0.16936
2025-08-16 19:38:14.291000+00:00,0.024860287891617275,1.3159491955969518,0.02205588484335309,0.028897544453852664,0.17712447078746826
2025-08-16 19:38:15.292000+00:00,0.008631368631368631,1.6400000000000001,0.03470929070929071,0.010741258741258742,0.18584615384615388
2025-08-16 19:38:16.292000+00:00,0.00864,1.7268,0.00864,0.1526,0.345992
2025-08-16 19:38:17.507000+00:00,0.040237037037037036,1.6053069958847737,0.007111111111111111,0.011061728395061728,0.2050633744855967
2025-08-16 19:38:18.527000+00:00,0.12543529411764706,2.531529411764706,0.15184313725490195,0.05738823529411764,0.25829019607843134
2025-08-16 19:38:19.667000+00:00,0.028764912280701757,1.9338385964912284,0.024378947368421052,0.03379649122807018,0.24583859649122808
2025-08-16 19:38:20.845000+00:00,0.013202037351443124,2.1533853989813245,0.03658404074702886,0.01369100169779287,0.36244482173174875
2025-08-16 19:38:22.023000+00:00,0.016135823429541597,2.3074702886247875,0.010268251273344653,0.11868251273344652,0.25151103565365024
2025-08-16 19:38:23.143000+00:00,0.14905714285714283,2.5529999999999995,0.035185714285714285,0.06164285714285714,0.34813571428571427
2025-08-16 19:38:24.423000+00:00,0.0108,2.526325,0.10799375,0.0252,0.2445875
2025-08-16 19:38:25.471000+00:00,0.0397175572519084,2.84887786259542,0.013190839694656488,0.04185496183206107,0.33642748091603053
2025-08-16 19:38:26.624000+00:00,0.011989592367736338,2.9264111014744145,0.03299219427580226,0.11456027753686036,0.416978317432784
2025-08-16 19:38:27.782000+00:00,0.04149913644214163,2.9715164075993092,0.02089119170984456,0.02089119170984456,0.3143972366148532
2025-08-16 19:38:28.959000+00:00,0.13703313508920986,3.3818521665250634,0.04379269328802039,0.05675446049277825,0.33695836873406965
2025-08-16 19:38:30.191000+00:00,0.03292207792207792,1.7840909090909092,0.1204935064935065,0.037305194805194807,0.2994155844155844
2025-08-16 19:38:31.292000+00:00,0.015694822888283378,1.8463069936421435,0.03597456857402361,0.028970027247956404,0.32151135331516806
2025-08-16 19:38:32.637000+00:00,0.012847583643122676,1.9876282527881042,0.012847583643122676,0.11942899628252787,0.2589561338289963
2025-08-16 19:38:33.870000+00:00,0.1593317112733171,2.039610705596107,0.061495539334955385,0.06431792376317924,0.26932684509326843
2025-08-16 19:38:35.138000+00:00,0.014990536277602523,1.8372618296529968,0.10824605678233438,0.023318611987381704,0.24304100946372237
2025-08-16 19:38:36.304000+00:00,0.03787307032590052,1.8199039451114924,0.8129811320754718,0.0833893653516295,0.2719039451114923
2025-08-16 19:38:37.492000+00:00,0.017454545454545455,1.9789629629629633,0.35138047138047135,0.19086868686868688,0.29263299663299663
2025-08-16 19:38:38.816000+00:00,0.14094864048338368,2.100441087613293,0.3909486404833837,0.09117824773413898,0.24053776435045315
2025-08-16 19:38:40.211000+00:00,0.8767426523297491,1.7515297491039425,0.6376774193548387,0.10674695340501793,0.1603899641577061
2025-08-16 19:38:41.556000+00:00,0.33482825278810413,1.952315241635688,1.5426200743494425,0.17870631970260223,0.18476133828996283
2025-08-16 19:38:42.783000+00:00,0.4193251833740831,1.9786797066014667,0.7674979625101874,0.23923064384678075,0.2722607986960065
2025-08-16 19:38:44.164000+00:00,0.4502534395365677,1.863484431571325,0.7786068066618392,0.14965387400434468,0.19634467776973208
2025-08-16 19:38:45.450000+00:00,0.33465629860031104,1.8014059097978226,0.6883545878693623,0.14259409020217728,0.2154587869362364
2025-08-16 19:38:46.668000+00:00,0.41190804597701147,2.1453333333333333,0.7354745484400657,0.15768144499178982,0.3082101806239737
2025-08-16 19:38:48.017000+00:00,0.3754484803558191,1.8038369162342476,0.7119940696812453,0.2228732394366197,0.20309562638991846
2025-08-16 19:38:49.350000+00:00,0.49999699924981245,1.9302565641410354,0.6887861965491373,0.1784186046511628,0.22832708177044264
2025-08-16 19:38:50.757000+00:00,0.3235366027007818,1.902595593461265,0.8229253731343282,0.11713432835820894,0.15948827292110873
2025-08-16 19:38:52.055000+00:00,0.4459291217257319,1.9013004622496148,0.7125546995377503,0.16968258859784285,0.3595624036979969
2025-08-16 19:38:53.534000+00:00,0.3296389452332657,1.9869641649763352,1.6653793103448276,0.2731467207572684,0.1575442866801893
2025-08-16 19:38:54.891000+00:00,0.5288489314664702,1.8589889462048637,1.0837494473102434,0.19227118644067798,0.28146794399410463
2025-08-16 19:38:56.312000+00:00,0.3505981703026038,1.860807881773399,1.1057171006333568,0.17895566502463056,0.158789584799437
2025-08-16 19:38:57.627000+00:00,0.3666555133079848,1.9613566539923957,1.044958174904943,0.28932623574144484,0.32969733840304183
2025-08-16 19:38:58.970000+00:00,0.4717140729709605,2.114752047654505,1.1315085629188384,0.18847952345495161,0.22569769173492182
2025-08-16 19:39:00.585000+00:00,0.3888643962848297,1.7802749226006194,1.0746848297213623,0.18613498452012384,0.21662910216718265
2025-08-16 19:39:01.955000+00:00,0.46714160583941605,2.127959124087591,1.2045138686131385,0.213378102189781,0.32992700729927005
2025-08-16 19:39:03.573000+00:00,0.30556242274412854,1.6921928306551297,0.9211124845488257,0.23795797280593325,0.1974734239802225
2025-08-16 19:39:04.950000+00:00,0.5790326797385621,2.1283718228031954,1.189286855482934,0.23756572258533043,0.25887000726216414
2025-08-16 19:39:06.610000+00:00,0.3129927710843374,1.7417927710843375,1.0246602409638554,0.1727421686746988,0.1992722891566265
2025-08-16 19:39:08.018000+00:00,0.4295227272727273,2.004130681818182,1.1490397727272728,0.2812102272727273,0.304125
2025-08-16 19:39:09.577000+00:00,0.42003848620910844,2.07879409878127,1.1395715202052599,0.18249134060295064,0.24675817831943553
2025-08-16 19:39:11.278000+00:00,0.42970487948265723,1.720103468547913,1.0406349206349206,0.19572486772486772,0.19830217519106408
2025-08-16 19:39:12.786000+00:00,0.3826419098143236,1.9149549071618037,1.0586419098143236,0.1790981432360743,0.23174535809018568
2025-08-16 19:39:14.272000+00:00,0.35541318977119785,1.8098465679676985,1.017534320323015,0.2847537012113055,0.26048452220726787
2025-08-16 19:39:15.672000+00:00,0.5223028571428572,2.010194285714286,1.0049428571428571,0.20866285714285715,0.21170857142857144
2025-08-16 19:39:17.179000+00:00,0.3662163238221633,1.7699641672196418,1.1945640345056403,0.18133510285335103,0.21728467153284672
2025-08-16 19:39:18.534000+00:00,0.3686966789667897,1.9525254612546126,3.1503232472324725,0.2899778597785978,0.1657328413284133
2025-08-16 19:39:19.907000+00:00,0.4455061908230153,1.9616431172614712,1.500719592134013,0.2867123088128187,0.3117785870356883
2025-08-16 19:39:21.479000+00:00,0.47786768447837147,2.121119592875318,4.391221374045801,0.3470127226463104,0.21232061068702288
