timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:38:01.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:38:02.789000+00:00,0.06458003766478343,0.033122410546139354,0.0,0.0,0.29895291902071564
2025-08-16 19:38:03.885000+00:00,0.03193430656934306,0.09048175182481752,0.05944525547445255,0.03264233576642336,0.31211678832116785
2025-08-16 19:38:04.885000+00:00,0.001792,0.071032,0.034144,0.002592,0.344432
2025-08-16 19:38:05.885000+00:00,0.001792,0.082304,0.001792,0.067312,0.76948
2025-08-16 19:38:06.901000+00:00,0.08476377952755905,0.06923622047244093,0.00352755905511811,0.09306299212598425,0.7210236220472441
2025-08-16 19:38:07.901000+00:00,0.06468,0.2094,0.08948,0.005184,0.76044
2025-08-16 19:38:08.975000+00:00,0.035270018621973924,0.12014897579143388,0.061683426443202974,0.0048268156424581005,0.8778175046554935
2025-08-16 19:38:09.975000+00:00,0.005376,0.145008,0.038816,0.042072,1.0676
2025-08-16 19:38:10.975000+00:00,0.010752,0.127096,0.005376,0.07072,1.376816
2025-08-16 19:38:12.110000+00:00,0.078047577092511,0.1334625550660793,0.004736563876651982,0.006851101321585903,1.2515453744493392
2025-08-16 19:38:13.110000+00:00,0.06996,0.304256,0.135568,0.096736,1.601376
2025-08-16 19:38:14.291000+00:00,0.035888230313293815,0.1390618120237087,0.024514817950889074,0.03782557154953429,1.2879051651143099
2025-08-16 19:38:15.292000+00:00,0.008951048951048951,0.22934665334665336,0.04313286713286714,0.010357642357642359,1.675764235764236
2025-08-16 19:38:16.292000+00:00,0.00896,0.187336,0.00896,0.096616,2.153864
2025-08-16 19:38:17.507000+00:00,0.07606913580246913,0.16906666666666667,0.007374485596707819,0.010666666666666666,1.6064329218106994
2025-08-16 19:38:18.527000+00:00,0.07454117647058824,0.4165803921568627,0.13901960784313727,0.10267450980392157,2.3323843137254903
2025-08-16 19:38:19.667000+00:00,0.037803508771929825,0.20157192982456143,0.02569824561403509,0.04298947368421053,2.1177122807017548
2025-08-16 19:38:20.845000+00:00,0.01369100169779287,0.27091341256366724,0.045718166383701186,0.013202037351443124,2.3514770797962647
2025-08-16 19:38:22.023000+00:00,0.01673344651952462,0.24049575551782684,0.010648556876061121,0.06964346349745332,2.256713073005094
2025-08-16 19:38:23.143000+00:00,0.14393571428571425,0.32663571428571425,0.07288571428571428,0.10038571428571427,2.9543928571428566
2025-08-16 19:38:24.423000+00:00,0.0112,0.3208625,0.06944375,0.0243,2.25051875
2025-08-16 19:38:25.471000+00:00,0.05051145038167939,0.32776335877862595,0.0136793893129771,0.050709923664122136,3.0348396946564886
2025-08-16 19:38:26.624000+00:00,0.012433651344319167,0.3222549869904597,0.052350390286209886,0.06869731136166522,2.9905290546400694
2025-08-16 19:38:27.782000+00:00,0.0758272884283247,0.31219343696027635,0.021664939550949915,0.020145077720207256,2.931896373056995
2025-08-16 19:38:28.959000+00:00,0.11236023789294816,0.4373559898045879,0.07917077315208156,0.09587765505522514,2.9214885301614273
2025-08-16 19:38:30.191000+00:00,0.043155844155844156,0.2499025974025974,0.07036363636363636,0.04446103896103896,1.790655844155844
2025-08-16 19:38:31.292000+00:00,0.016276112624886468,0.2482397820163488,0.04740417801998184,0.026891916439600365,2.2552951861943686
2025-08-16 19:38:32.637000+00:00,0.013323420074349442,0.26703940520446096,0.013323420074349442,0.07882825278810408,1.8000773234200742
2025-08-16 19:38:33.870000+00:00,0.144441200324412,0.23450446066504457,0.09673317112733171,0.10198215733982156,2.055370640713706
2025-08-16 19:38:35.138000+00:00,0.021198738170347002,0.2657728706624606,0.06835331230283911,0.022485804416403785,1.795123028391167
2025-08-16 19:38:36.304000+00:00,0.04786277873070326,0.26409605488850774,0.08111149228130361,0.9463945111492282,1.8320617495711837
2025-08-16 19:38:37.492000+00:00,0.018101010101010104,0.38276767676767676,0.03955555555555555,0.4947878787878788,2.024808080808081
2025-08-16 19:38:38.816000+00:00,0.13732930513595168,0.23491238670694864,0.06668277945619336,0.45917824773413896,2.0748398791540783
2025-08-16 19:38:40.211000+00:00,0.05380358422939068,0.25520286738351255,0.155647311827957,1.4637247311827957,1.728894623655914
2025-08-16 19:38:41.556000+00:00,0.07308847583643123,0.25495910780669145,0.10772342007434944,1.8295197026022305,1.677882527881041
2025-08-16 19:38:42.783000+00:00,0.07547514262428688,0.2424319478402608,0.13358109209453953,1.1350872045639773,2.099012224938875
2025-08-16 19:38:44.164000+00:00,0.14981028240405503,0.14860535843591602,0.12526574945691527,1.0792179580014483,1.9489703113685735
2025-08-16 19:38:45.450000+00:00,0.052466562986003114,0.30458475894245723,0.14809331259720063,1.040665629860031,1.6915832037325038
2025-08-16 19:38:46.668000+00:00,0.08334318555008209,0.2654975369458128,0.1205977011494253,1.1583645320197042,2.1397963875205255
2025-08-16 19:38:48.017000+00:00,0.07135952557449962,0.18400593031875465,0.10084507042253521,1.062772424017791,1.897067457375834
2025-08-16 19:38:49.350000+00:00,0.16431507876969242,0.22938934733683422,0.08396099024756189,1.2014703675918978,2.086643660915229
2025-08-16 19:38:50.757000+00:00,0.0543909026297086,0.24594740582800284,0.2013134328358209,0.9365003553660269,1.576864250177683
2025-08-16 19:38:52.055000+00:00,0.10417257318952235,0.3182372881355932,0.09921725731895224,1.11064406779661,2.2265454545454544
2025-08-16 19:38:53.534000+00:00,0.04930358350236646,0.22818661257606487,0.1408897903989182,2.2401298174442186,1.7499607843137253
2025-08-16 19:38:54.891000+00:00,0.19053205600589537,0.20680913780397936,0.20044215180545322,1.41735593220339,2.08438025055269
2025-08-16 19:38:56.312000+00:00,0.07773117522871217,0.28204363124560167,0.15972413793103446,1.3815566502463055,1.6743983110485572
2025-08-16 19:38:57.627000+00:00,0.06107984790874525,0.3005384030418251,0.14870266159695816,1.4887239543726236,1.880371102661597
2025-08-16 19:38:58.970000+00:00,0.14370215934475059,0.22321965748324646,0.15043931496649293,1.515317944899479,2.269367088607595
2025-08-16 19:39:00.585000+00:00,0.09007554179566563,0.21424643962848297,0.187774613003096,1.3717201238390093,1.6580061919504643
2025-08-16 19:39:01.955000+00:00,0.11025985401459854,0.3255240875912408,0.18464817518248172,1.5937459854014597,2.2738919708029193
2025-08-16 19:39:03.573000+00:00,0.05184177997527812,0.2294585908529048,0.10199258343634116,1.2773102595797279,1.5536415327564894
2025-08-16 19:39:04.950000+00:00,0.1981350762527233,0.22719535221496007,0.16048801742919389,1.6898765432098766,2.449138707334786
2025-08-16 19:39:06.610000+00:00,0.0706843373493976,0.2266843373493976,0.1917397590361446,1.255344578313253,1.4981060240963855
2025-08-16 19:39:08.018000+00:00,0.08610227272727274,0.33175,0.17607954545454546,1.5741988636363637,2.110659090909091
2025-08-16 19:39:09.577000+00:00,0.0843155869146889,0.25403976908274534,0.13099166132135984,1.510650416933932,2.0457010904425914
2025-08-16 19:39:11.278000+00:00,0.15710758377425044,0.16459024103468545,0.19889947089947088,1.3738788947677836,1.829469723691946
2025-08-16 19:39:12.786000+00:00,0.08661007957559681,0.2594164456233422,0.155315649867374,1.3497665782493369,1.7535755968169762
2025-08-16 19:39:14.272000+00:00,0.060624495289367426,0.22797308209959624,0.13386271870794078,1.4553109017496635,1.8428855989232842
2025-08-16 19:39:15.672000+00:00,0.20209714285714286,0.21442285714285717,0.12371428571428572,1.470554285714286,2.0065142857142857
2025-08-16 19:39:17.179000+00:00,0.09250696748506967,0.17153550099535503,0.2467259455872595,1.418118115461181,1.8694359654943598
2025-08-16 19:39:18.534000+00:00,0.0616619926199262,0.264230258302583,0.21149520295202953,3.632059040590406,1.7527261992619927
2025-08-16 19:39:19.907000+00:00,0.09559796067006555,0.2569672250546249,0.18691915513474144,1.7625753823743628,2.183213401310998
2025-08-16 19:39:21.479000+00:00,0.17339440203562342,0.1899033078880407,0.2641424936386768,5.089175572519084,2.0245445292620863
2025-08-16 19:39:23.084000+00:00,0.07792647975077882,0.29618940809968847,0.2666018691588785,1.8716161993769471,1.6545595015576324
2025-08-16 19:39:24.533000+00:00,0.06899654934437542,0.2014575569358178,0.18290683229813665,2.279254658385093,1.9853195307108351
2025-08-16 19:39:26.085000+00:00,0.17328350515463917,0.17279896907216494,0.20361855670103093,2.056159793814433,2.0656701030927835
2025-08-16 19:39:27.646000+00:00,0.0813888532991672,0.22076617552850739,0.2716156310057655,2.0559846252402307,1.6177373478539399
2025-08-16 19:39:29.072000+00:00,0.09624123422159887,0.28569424964936885,0.25349789621318375,2.256460028050491,2.1851051893408138
2025-08-16 19:39:30.661000+00:00,0.05611579609817496,0.16087098804279423,0.17114159848961613,2.044551290119572,1.6842542479546885
2025-08-16 19:39:32.101000+00:00,0.18830555555555556,0.15883888888888892,0.23715,2.00115,2.159627777777778
2025-08-16 19:39:33.663000+00:00,0.07128297055057618,0.2980179257362356,0.21444302176696542,1.7148271446862997,1.6270781049935978
2025-08-16 19:39:35.110000+00:00,0.06468555632342778,0.22710158949550793,0.16320110573600552,2.130620594333103,2.086540428472702
2025-08-16 19:39:36.590000+00:00,0.1584918918918919,0.15865945945945947,0.13626486486486486,1.9043351351351352,1.9614378378378379
2025-08-16 19:39:38.163000+00:00,0.08695740623013351,0.22365924984106803,0.22884170375079466,1.7312701843610934,1.766611570247934
2025-08-16 19:39:39.563000+00:00,0.058634285714285715,0.26134857142857143,0.16589142857142858,2.1059657142857144,1.9438628571428573
2025-08-16 19:39:41.052000+00:00,0.11053861652115513,0.17854667562122228,0.14137273337810607,1.9324916051040966,1.8688462055070516
