timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08 13:49:30.936000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-08 13:49:32.081000+00:00,0.1640174672489083,0.5377257641921397,0.07111965065502183,0.00947423580786026,0.07435458515283842
2025-08-08 13:49:33.266000+00:00,0.02821940928270042,0.604361181434599,0.07127763713080168,0.09181434599156117,0.028226160337552743
2025-08-08 13:49:34.408000+00:00,0.0,0.5587110332749563,0.030718038528896676,0.0,0.0708861646234676
2025-08-08 13:49:35.506000+00:00,0.0,0.6135664845173041,0.0,0.0,0.0
2025-08-08 13:49:36.654000+00:00,0.07857839721254356,0.691233449477352,0.0,0.0719163763066202,0.0
2025-08-08 13:49:37.933000+00:00,0.0924972634870993,0.6905770132916341,0.06593275996872557,0.0912587959343237,0.06450039093041439
2025-08-08 13:49:39.171000+00:00,0.0,0.966875605815832,0.09220032310177706,0.0,0.09092730210016156
2025-08-08 13:49:40.340000+00:00,0.0,1.1685748502994011,0.0,0.0,0.0
2025-08-08 13:49:41.527000+00:00,0.039184498736310025,1.0877236731255264,0.0,0.0,0.0
2025-08-08 13:49:42.659000+00:00,0.7768409893992934,0.7970600706713782,0.07369611307420496,0.1924028268551237,0.07447349823321554
2025-08-08 13:49:43.973000+00:00,0.5842496194824962,0.5672267884322678,0.08831050228310501,0.0,0.0923531202435312
2025-08-08 13:49:45.153000+00:00,0.6716135593220339,0.7118644067796611,0.0,0.0,0.0
2025-08-08 13:49:46.558000+00:00,0.5125010676156584,1.0109836298932384,0.0,0.0,0.0
2025-08-08 13:49:47.711000+00:00,0.7724405897658282,1.410470078057242,0.0,0.07232610581092801,0.0
2025-08-08 13:49:48.979000+00:00,0.609577287066246,0.8555268138801262,0.15649842271293374,0.5984668769716088,0.14253627760252366
2025-08-08 13:49:50.242000+00:00,0.548997624703088,0.534068091844814,0.0,0.5382612826603326,0.00952019002375297
2025-08-08 13:49:51.406000+00:00,0.6178075601374571,0.6356632302405499,0.0,0.644364261168385,0.0
2025-08-08 13:49:52.660000+00:00,0.7294736842105263,1.0353556618819777,0.0,0.8725614035087719,0.0
2025-08-08 13:49:54.261000+00:00,0.6100787008119926,1.0767720174890694,0.10022735790131168,0.48930418488444727,0.10204122423485322
2025-08-08 13:49:55.496000+00:00,0.5773927125506073,1.0700696356275303,0.029907692307692305,0.5691724696356275,0.030561943319838053
2025-08-08 13:49:56.687000+00:00,0.6826062132661629,0.6933602015113349,0.0,0.7105625524769101,0.39474727120067166
2025-08-08 13:49:58.103000+00:00,0.6511073446327684,0.6581242937853108,0.05815819209039548,0.7554689265536724,0.6680338983050848
2025-08-08 13:49:59.687000+00:00,0.6088535353535354,0.7634747474747475,0.0753989898989899,0.5208989898989899,0.6509797979797979
2025-08-08 13:50:00.974000+00:00,0.6330753690753691,1.2634902874902876,0.0,0.7636487956487956,0.597954933954934
2025-08-08 13:50:02.430000+00:00,0.10184615384615385,1.0357142857142858,0.0,0.9937472527472528,0.561521978021978
2025-08-08 13:50:03.656000+00:00,0.07309624796084828,1.3439086460032625,0.06939641109298532,1.5116998368678631,0.6735725938009789
2025-08-08 13:50:05.096000+00:00,0.0745,1.2346555555555554,0.06779444444444445,1.1627055555555554,0.6662
2025-08-08 13:50:06.491000+00:00,0.0,1.273141218637993,0.0,1.1471770609318996,0.5714064516129033
2025-08-08 13:50:07.858000+00:00,0.0,1.6972523774689101,0.0,1.1139253840526702,0.5888749085588881
2025-08-08 13:50:09.162000+00:00,0.1281840490797546,2.0919079754601224,0.09835582822085889,1.467325153374233,0.6600613496932516
2025-08-08 13:50:10.636000+00:00,0.022686567164179106,1.0730474898236093,0.04281139755766621,1.066111261872456,0.9313758480325645
2025-08-08 13:50:11.953000+00:00,0.0,1.1310129081245255,0.0,1.2189643128321943,1.1716993166287017
2025-08-08 13:50:13.320000+00:00,0.0,0.8879239209948794,0.22957132406730066,1.3752099487929772,1.1751982443306512
2025-08-08 13:50:14.771000+00:00,0.12178084079944865,1.3071150930392832,0.7106547208821502,1.2304782908339076,1.2771274982770502
2025-08-08 13:50:16.255000+00:00,0.015234501347708894,1.1355471698113206,0.6126522911051212,1.100857142857143,1.1862964959568734
2025-08-08 13:50:17.647000+00:00,0.0,1.1560172413793104,0.5958793103448276,1.2061666666666668,1.1529827586206896
2025-08-08 13:50:19.065000+00:00,0.06318758815232722,1.3136361071932299,0.6047447108603667,1.5295345557122708,1.212327221438646
2025-08-08 13:50:20.767000+00:00,0.0682491186839013,1.43503642773208,0.7448366627497063,1.1058989424206815,1.277443008225617
2025-08-08 13:50:22.334000+00:00,0.0,1.6688704530950862,0.547241863433312,1.0962399489470327,1.1438876834716019
2025-08-08 13:50:23.784000+00:00,0.0,1.8337544827586207,0.630008275862069,1.4508744827586209,1.191233103448276
2025-08-08 13:50:25.440000+00:00,0.12204347826086957,1.9031739130434782,0.6785072463768116,1.1110531400966184,1.2354927536231886
2025-08-08 13:50:26.977000+00:00,0.0,1.7630292778139234,0.6595914118412493,1.2359661678594664,1.3075705920624594
2025-08-08 13:50:28.586000+00:00,0.0,2.2906699813548785,0.5448004972032318,1.273655686761964,1.0572579241765072
2025-08-08 13:50:30.280000+00:00,0.09455962219598583,2.5224651711924437,0.7106587957497048,1.2054214876033058,1.301922077922078
2025-08-08 13:50:31.907000+00:00,0.019589428395820528,2.2249883220651503,0.6295021511985248,1.2968850645359558,1.1808285187461587
2025-08-08 13:50:33.699000+00:00,0.0,2.662017857142857,0.61678125,1.31775,1.1906071428571428
2025-08-08 13:50:35.603000+00:00,0.03823109243697479,2.5879411764705886,0.6484117647058824,1.0991974789915968,1.2375504201680674
2025-08-08 13:50:37.320000+00:00,0.06860803727431566,2.434208503203261,0.6128689574839837,1.0509260337798485,1.1787909143855562
2025-08-08 13:50:38.850000+00:00,0.0,1.5812339869281047,0.6167947712418301,1.3389228758169933,1.15918431372549
2025-08-08 13:50:40.518000+00:00,0.050134292565947244,1.7865227817745806,0.6229928057553957,1.3433429256594727,1.2123741007194244
2025-08-08 13:50:42.325000+00:00,0.11522302158273381,1.5958295517432208,0.6657531820697289,1.0107625899280577,1.2539900387382403
2025-08-08 13:50:43.874000+00:00,0.7709438347320853,1.6016268560361524,0.15992769528728212,1.3332989025177535,1.2407746933505488
2025-08-08 13:50:45.639000+00:00,2.4870209631728044,1.4367682719546744,0.04642266288951842,1.294685552407932,1.1438549575070822
2025-08-08 13:50:47.421000+00:00,1.283833894500561,1.1323905723905725,0.060507295173961834,1.1601167227833895,1.3604309764309763
2025-08-08 13:50:49.176000+00:00,1.2079954415954417,1.3587965811965812,2.010520797720798,1.2974723646723647,1.3027008547008547
2025-08-08 13:50:51.105000+00:00,1.2327589424572316,2.194741316744427,0.66317055469155,2.993945049248315,1.3671788491446346
2025-08-08 13:50:53.002000+00:00,1.1758186610437533,1.7473484449130205,0.6193062730627307,1.7329088033737479,1.4802277279915657
2025-08-08 13:50:54.850000+00:00,1.3707705627705626,1.6388354978354978,0.682051948051948,2.1302251082251082,4.8630995670995665
2025-08-08 13:50:57.011000+00:00,1.1450180472003701,1.6252438685793613,3.531779731605738,1.6284905136510874,1.8772049976862564
2025-08-08 13:50:58.951000+00:00,1.087298969072165,1.5084329896907218,1.1333402061855669,1.7072453608247424,1.6586474226804124
2025-08-08 13:51:00.826000+00:00,1.2506282666666666,1.5905152,1.17568,2.0345685333333337,1.7651285333333335
2025-08-08 13:51:02.971000+00:00,1.2422452214452215,1.5940289044289044,1.3023030303030303,1.940449417249417,1.869590675990676
2025-08-08 13:51:05.323000+00:00,1.1792108843537414,1.8974387755102042,1.2122891156462585,1.434687074829932,1.782857142857143
2025-08-08 13:51:07.293000+00:00,1.2986274111675127,1.6341197969543146,1.2237604060913707,1.6314192893401016,1.7973604060913706
2025-08-08 13:51:09.498000+00:00,1.1294657596371882,1.5386122448979591,1.1925732426303857,1.0849052154195011,1.809879365079365
2025-08-08 13:51:11.461000+00:00,1.236760061130922,1.8289556800815079,1.1584228222109016,1.5427692307692307,1.71212633723892
2025-08-08 13:51:13.506000+00:00,1.1872625916870416,1.2779070904645478,1.2551354523227385,1.8424684596577017,1.8463178484107579
2025-08-08 13:51:15.504000+00:00,1.1542062062062062,1.2623383383383382,1.1644044044044044,1.512828828828829,1.4155075075075074
2025-08-08 13:51:17.436000+00:00,1.2513706004140788,1.6771262939958593,1.2021490683229814,1.6362981366459628,1.2888281573498965
2025-08-08 13:51:19.515000+00:00,1.182249158249158,1.761069745069745,0.9974834054834053,1.400931216931217,1.7490485810485807
2025-08-08 13:51:21.419000+00:00,1.1726176470588237,1.5157268907563024,0.897563025210084,2.1627394957983195,1.9176596638655463
2025-08-08 13:51:23.339000+00:00,1.3498416666666668,1.7470125,1.1897958333333334,2.0004,1.8503416666666668
2025-08-08 13:51:25.341000+00:00,1.1223856143856143,1.261762237762238,0.906929070929071,1.5155044955044956,1.2602957042957044
2025-08-08 13:51:27.277000+00:00,3.005665289256198,1.4749338842975206,1.0598471074380165,1.7180578512396694,1.220099173553719
2025-08-08 13:51:29.239000+00:00,1.9275637104994903,2.146161060142712,0.9984954128440368,1.3012395514780837,1.5200570846075434
2025-08-08 13:51:31.216000+00:00,1.6897481031866461,1.3268588770864946,0.9472615073343449,1.7204936772888215,2.0480971168437025
2025-08-08 13:51:33.099000+00:00,1.7776696760488582,1.413620817843866,1.171976633032395,2.261323420074349,2.0051237387148166
2025-08-08 13:51:35.204000+00:00,1.9253814726840857,1.868708788598575,1.184079809976247,1.5626983372921615,1.546314489311164
2025-08-08 13:51:37.273000+00:00,1.6143141614306429,1.5406012566457226,0.9267124214596424,1.2606669888835187,1.2653533107781538
2025-08-08 13:51:39.116000+00:00,2.017319587628866,1.703231687466088,0.7994530656538253,1.9128030385241455,1.4838893109061313
2025-08-08 13:51:41.168000+00:00,1.6310214424951268,1.3355399610136451,0.9389590643274854,1.9917972709551657,2.0397621832358674
2025-08-08 13:51:43.119000+00:00,1.7950097385955919,2.0703065094823168,1.1912701178882625,2.3314976934905176,1.9107821629933368
2025-08-08 13:51:45.535000+00:00,1.8304867549668875,1.6279635761589406,0.9511920529801325,1.147725165562914,1.5135596026490068
2025-08-08 13:51:47.513000+00:00,1.6805217391304348,1.2715793731041456,0.9118018200202225,1.398912032355915,1.1568857431749242
2025-08-08 13:51:49.351000+00:00,1.9827072905331882,1.5022502720348203,1.0547986942328618,2.350507072905332,1.7288922742110988
2025-08-08 13:51:51.577000+00:00,1.675015274034142,1.5973153638814017,1.3227349505840071,1.5598059299191374,2.1404779874213835
2025-08-08 13:51:53.643000+00:00,1.7310513068731852,1.9490571151984513,1.1466834462729913,1.2479728944820911,1.3403872216844144
2025-08-08 13:51:55.513000+00:00,1.9552213903743314,1.6813989304812833,1.0743786096256684,1.3144128342245989,1.1894844919786094
2025-08-08 13:51:57.439000+00:00,1.6685773624091382,1.0816448598130841,0.9814496365524403,1.4477923156801662,2.0425752855659396
2025-08-08 13:51:59.359000+00:00,1.7287875,1.515775,1.0122208333333333,1.6766083333333335,1.9090208333333334
2025-08-08 13:52:01.249000+00:00,2.0564910052910053,2.487339682539683,1.4406476190476192,2.216,1.6166391534391535
2025-08-08 13:52:03.334000+00:00,1.7152844124700242,1.3391040767386093,1.2229755395683453,1.7779760191846523,1.456053717026379
2025-08-08 13:52:05.397000+00:00,1.6964459524963644,1.2260591371788658,0.9601047018904507,1.5043334949103246,1.8755714978187106
2025-08-08 13:52:07.426000+00:00,1.68152587481518,1.7785786101527847,1.0152074913750617,1.222627895515032,1.1774825036964023
2025-08-08 13:52:09.330000+00:00,1.475361344537815,1.9379789915966388,1.3115168067226892,1.6832605042016806,1.6069453781512606
2025-08-08 13:52:11.407000+00:00,1.7287241213288398,1.2886509388541165,1.846705825710159,1.600100144439095,1.9466461242176216
2025-08-08 13:52:13.502000+00:00,1.942522195704057,1.3137947494033413,1.9100181384248207,1.4301021479713603,1.7988658711217183
2025-08-08 13:52:15.472000+00:00,1.456040609137056,2.0467573604060916,2.2665015228426397,1.6083857868020304,1.1861482233502538
2025-08-08 13:52:17.492000+00:00,1.4345148514851485,1.7763089108910892,3.2889861386138617,1.7044633663366338,1.567849504950495
2025-08-08 13:52:19.444000+00:00,1.9083852459016393,1.7125204918032786,3.5043360655737708,2.244233606557377,2.2213606557377052
2025-08-08 13:52:21.777000+00:00,1.7020797256750964,1.1710175739391342,1.2082331761680238,1.4226146592370337,1.4571144449207027
2025-08-08 13:52:23.843000+00:00,1.7533939980638917,2.049397870280736,1.5919535333978703,1.4570454985479189,1.4290106485963214
2025-08-08 13:52:25.742000+00:00,1.3265718799368087,1.4303191153238546,1.1945065824117955,2.2297503949447077,1.3866498156924698
2025-08-08 13:52:27.773000+00:00,1.5646952240275724,1.361618906942393,1.2751393402264894,1.7757951747907432,1.7256720827178729
2025-08-08 13:52:29.731000+00:00,1.8957262512768132,1.5566128702757918,1.4673544433094994,1.2792196118488253,1.7833748723186924
2025-08-08 13:52:31.738000+00:00,1.735079222720478,2.077289486796213,1.993100149476831,1.3439441953163924,1.9119960139511707
2025-08-08 13:52:33.751000+00:00,1.6375797317436664,1.5280635866865375,1.5314217585692997,2.2827382016890216,1.832286140089419
2025-08-08 13:52:35.800000+00:00,1.2839902391410445,1.091736456808199,1.6435295265983405,1.5203552952659836,1.5156271351878967
2025-08-08 13:52:37.711000+00:00,1.924705389848247,1.7096347462061747,1.9950643642072214,1.691206698063841,1.2002679225536368
2025-08-08 13:52:39.752000+00:00,1.9005859872611466,2.20293581577658,1.6569367956883883,1.278890739833415,1.1456776090151886
2025-08-08 13:52:41.746000+00:00,1.4781905717151453,1.405937813440321,1.3858455366098295,1.4822026078234705,1.3285456369107322
2025-08-08 13:52:43.678000+00:00,1.2662070393374742,1.5447494824016565,1.7463975155279503,2.083192546583851,1.5427536231884058
2025-08-08 13:52:45.719000+00:00,1.4086859382655563,1.1410720235178833,1.7749691327780501,1.7140303772660461,1.5599216070553652
2025-08-08 13:52:47.689000+00:00,1.8962111675126905,1.8287228426395938,1.3710619289340102,1.697766497461929,1.5387898477157362
2025-08-08 13:52:49.781000+00:00,2.1299579349904394,2.190374760994264,1.6331548757170171,1.3960688336520077,1.5913843212237093
2025-08-08 13:52:51.824000+00:00,1.671835535976505,1.3701497797356827,1.4918766519823787,1.3061850220264315,1.9331297112090062
2025-08-08 13:52:53.753000+00:00,1.3436806635562468,1.460831518921721,1.4613208916537066,2.237660964230171,1.7647610160705027
2025-08-08 13:52:55.894000+00:00,1.8225203176085942,1.323303129378795,1.4989929939280708,1.7312844465203177,1.1518766931340494
2025-08-08 13:52:58.159000+00:00,2.069594701986755,1.684203090507726,1.7092238410596026,1.4607752759381898,1.2415293598233994
2025-08-08 13:53:00.329000+00:00,1.567030414746544,2.132505069124424,1.8347391705069125,1.2362285714285715,1.7061640552995392
2025-08-08 13:53:02.264000+00:00,1.2790573643410854,1.5602067183462534,1.4745095607235141,1.680764857881137,1.4950863049095606
2025-08-08 13:53:04.209000+00:00,1.546825706940874,1.2588709511568124,1.6687341902313624,2.0365943444730075,1.1390519280205655
2025-08-08 13:53:06.314000+00:00,1.9010394299287412,1.2352608076009501,1.740689786223278,1.508134916864608,1.233162945368171
2025-08-08 13:53:08.323000+00:00,1.8028949726231958,1.9524459930313591,1.7482210054753609,1.6987755102040816,1.3485077152812346
2025-08-08 13:53:10.313000+00:00,1.5772462311557789,2.154307537688442,1.6670914572864322,1.600446231155779,1.1816884422110552
2025-08-08 13:53:12.441000+00:00,0.9673195488721804,1.1596127819548872,1.541078947368421,1.4221654135338344,1.2107293233082708
2025-08-08 13:53:14.443000+00:00,1.4696423576423576,1.3467212787212788,1.6532467532467534,1.5673446553446555,2.4091388611388616
2025-08-08 13:53:16.497000+00:00,2.0263992210321327,2.019466407010711,1.672260954235638,1.3979863680623177,2.0026562804284325
2025-08-08 13:53:18.532000+00:00,2.0496275184275183,1.7719272727272728,1.4830191646191646,1.8971321867321866,1.837865356265356
2025-08-08 13:53:20.579000+00:00,2.0071480214948703,1.6988685881778212,1.689231069858329,1.9360234489496824,1.8854714215925743
2025-08-08 13:53:22.712000+00:00,1.1155968120018753,0.9863253633380216,1.614364744491327,0.9956005625879044,1.6766432255039851
2025-08-08 13:53:24.687000+00:00,1.1571645569620252,1.268966075949367,1.4789022784810126,1.3379159493670885,1.9268172151898733
2025-08-08 13:53:26.684000+00:00,1.8401281922884325,1.9685488232348523,1.6678297446169252,1.158461692538808,1.7779549323985977
2025-08-08 13:53:28.698000+00:00,1.9461886792452832,2.1914438927507454,1.670335650446872,0.811821251241311,1.5533187686196626
2025-08-08 13:53:30.604000+00:00,2.163177334732424,1.5069296956977964,1.5389506820566634,1.371043022035677,1.8311437565582371
2025-08-08 13:53:32.704000+00:00,1.3944304761904762,1.5018704761904762,1.504704761904762,1.6532,1.4578704761904762
2025-08-08 13:53:34.769000+00:00,1.210312832929782,1.2932571428571429,1.4949617433414044,1.5735593220338984,1.323951573849879
2025-08-08 13:53:36.765000+00:00,2.0136513026052105,1.9079599198396793,2.0385250501002004,1.3621162324649299,1.4370981963927856
2025-08-08 13:53:38.870000+00:00,1.9576627078384798,1.8598992874109264,1.6527049881235154,1.2743106888361044,1.7944247030878862
2025-08-08 13:53:40.932000+00:00,1.5172376333656645,1.3336760426770127,1.4686052376333656,1.0607720659553832,2.2105334626576143
2025-08-08 13:53:43.071000+00:00,1.4594633006077606,1.3880467508181393,1.5616119682094438,1.3124263674614307,1.9217840112201965
2025-08-08 13:53:45.177000+00:00,2.026951566951567,2.0362962962962965,1.4498423551756887,1.8475289648622981,1.203931623931624
