timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:07:24.051000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:07:25.051000+00:00,0.063976,0.10816,0.0,0.04344,0.0
2025-08-16 19:07:26.051000+00:00,0.002688,0.031592,0.001792,0.0,0.001792
2025-08-16 19:07:27.052000+00:00,0.0026853146853146855,0.03261538461538462,0.048431568431568435,0.0017902097902097903,0.0017902097902097903
2025-08-16 19:07:28.052000+00:00,0.093784,0.120184,0.102544,0.0554,0.147632
2025-08-16 19:07:29.052000+00:00,0.035032,0.072368,0.0342,0.096768,0.034136
2025-08-16 19:07:30.052000+00:00,0.09148,0.115352,0.001792,0.034144,0.001792
2025-08-16 19:07:31.052000+00:00,0.002688,0.03172,0.001792,0.001792,0.001792
2025-08-16 19:07:32.052000+00:00,0.002688,0.07436,0.063584,0.001792,0.001792
2025-08-16 19:07:33.083000+00:00,0.0944015518913676,0.14888069835111542,0.08600581959262853,0.06680116391852571,0.14494665373423862
2025-08-16 19:07:34.083000+00:00,0.005376,0.098744,0.03704,0.087752,0.003584
2025-08-16 19:07:35.083000+00:00,0.040296,0.11032,0.003584,0.039608,0.035936
2025-08-16 19:07:36.151000+00:00,0.06582771535580524,0.07903370786516853,0.0033558052434456928,0.0033558052434456928,0.0033558052434456928
2025-08-16 19:07:37.151000+00:00,0.005376,0.070912,0.003584,0.006272,0.003584
2025-08-16 19:07:38.240000+00:00,0.06339761248852158,0.1495977961432507,0.1363526170798898,0.00411386593204775,0.13623507805325988
2025-08-16 19:07:39.370000+00:00,0.05451327433628319,0.12930265486725664,0.03339469026548673,0.1336212389380531,0.031808849557522126
2025-08-16 19:07:40.370000+00:00,0.008064,0.096952,0.005376,0.039784,0.005376
2025-08-16 19:07:41.370000+00:00,0.081432,0.159272,0.005376,0.005376,0.005376
2025-08-16 19:07:42.370000+00:00,0.008064,0.096072,0.005376,0.005376,0.005376
2025-08-16 19:07:43.370000+00:00,0.008064,0.22888,0.15712,0.005376,0.158328
2025-08-16 19:07:44.715000+00:00,0.09644014869888476,0.09829591078066914,0.02887732342007435,0.1479018587360595,0.02822304832713755
2025-08-16 19:07:45.715000+00:00,0.008064,0.148016,0.005376,0.005376,0.005376
2025-08-16 19:07:46.715000+00:00,0.076408,0.174696,0.007168,0.005376,0.007168
2025-08-16 19:07:47.721000+00:00,0.010687872763419483,0.12427833001988071,0.0071252485089463215,0.0071252485089463215,0.0071252485089463215
2025-08-16 19:07:48.721000+00:00,0.010752,0.127784,0.071688,0.007168,0.007168
2025-08-16 19:07:49.721000+00:00,0.134264,0.254128,0.126352,0.168912,0.185312
2025-08-16 19:07:50.721000+00:00,0.010752,0.125928,0.007168,0.025488,0.007168
2025-08-16 19:07:51.721000+00:00,0.078848,0.202248,0.007168,0.007168,0.007168
2025-08-16 19:07:52.783000+00:00,0.010124293785310734,0.14905461393596986,0.006749529190207156,0.006749529190207156,0.006749529190207156
2025-08-16 19:07:53.783000+00:00,0.024192,0.172416,0.075776,0.007168,0.00896
2025-08-16 19:07:54.882000+00:00,0.11874067333939944,0.2624567788898999,0.11331756141947225,0.064196542311192,0.1837670609645132
2025-08-16 19:07:55.901000+00:00,0.019564278704612366,0.15613738959764475,0.008792934249263985,0.12316388616290481,0.008792934249263985
2025-08-16 19:07:56.901000+00:00,0.049592,0.258304,0.00896,0.00896,0.00896
2025-08-16 19:07:57.901000+00:00,0.04124,0.157664,0.00896,0.00896,0.00896
2025-08-16 19:07:58.901000+00:00,0.00896,0.136672,0.00896,0.00896,0.00896
2025-08-16 19:07:59.939000+00:00,0.13411946050096338,0.2480539499036609,0.185009633911368,0.05114450867052023,0.1845703275529865
2025-08-16 19:08:01.022000+00:00,0.014064635272391506,0.17779501385041555,0.00992797783933518,0.13377654662973223,0.00992797783933518
2025-08-16 19:08:02.022000+00:00,0.079176,0.199912,0.010752,0.010752,0.010752
2025-08-16 19:08:03.022000+00:00,0.016128,0.148248,0.010752,0.010752,0.010752
2025-08-16 19:08:04.022000+00:00,0.016128,0.135264,0.010752,0.010752,0.010752
2025-08-16 19:08:05.032000+00:00,0.01596831683168317,0.13013069306930694,0.25937425742574255,0.010645544554455447,0.06787326732673267
2025-08-16 19:08:06.087000+00:00,0.13110900473933648,0.2230976303317536,0.039491943127962094,0.18541042654028436,0.17899526066350713
2025-08-16 19:08:07.141000+00:00,0.08625426944971537,0.21127893738140416,0.040402277039848195,0.010201138519924097,0.04041745730550284
2025-08-16 19:08:08.233000+00:00,0.020512820512820513,0.16498168498168495,0.038930402930402924,0.019692307692307693,0.039780219780219776
2025-08-16 19:08:09.244000+00:00,0.07814836795252227,0.13512166172106826,0.05816023738872404,0.014180019782393671,0.045752720079129575
2025-08-16 19:08:10.404000+00:00,0.04279310344827586,0.10476551724137932,0.19462068965517243,0.010813793103448276,0.12322068965517242
2025-08-16 19:08:11.508000+00:00,0.1593623188405797,0.2250942028985507,0.03765217391304347,0.17544927536231883,0.18889130434782608
2025-08-16 19:08:12.509000+00:00,0.11793806193806194,0.20999000999001,0.047144855144855155,0.012531468531468533,0.07521278721278722
2025-08-16 19:08:13.683000+00:00,0.0447427597955707,0.11749914821124362,0.03700851788756389,0.010684838160136286,0.07647700170357752
2025-08-16 19:08:14.728000+00:00,0.048474641148325365,0.2119196172248804,0.044179904306220104,0.012003827751196173,0.07928803827751196
2025-08-16 19:08:15.841000+00:00,0.1606397124887691,0.23010961365678348,0.20680682839173403,0.012880503144654089,0.23370350404312668
2025-08-16 19:08:17.041000+00:00,0.04608666666666667,0.12136,0.03848,0.1588,0.06501333333333334
2025-08-16 19:08:18.132000+00:00,0.11054078826764437,0.18569385884509626,0.04146654445462879,0.013140238313473877,0.0715160403299725
2025-08-16 19:08:19.186000+00:00,0.05223529411764705,0.12792409867172674,0.045502846299810246,0.020402277039848194,0.07133965844402278
2025-08-16 19:08:20.287000+00:00,0.05425613079019073,0.1342924613987284,0.16253587647593096,0.01953133514986376,0.07510990009082653
2025-08-16 19:08:21.468000+00:00,0.14266553767993226,0.2647519051651143,0.09461134631668078,0.11063166807790008,0.22701439458086367
2025-08-16 19:08:22.580000+00:00,0.11045323741007193,0.20449640287769782,0.06853237410071941,0.15636690647482013,0.0864892086330935
2025-08-16 19:08:23.740000+00:00,0.048303448275862075,0.11175172413793104,0.07202068965517242,0.042151724137931036,0.07504827586206897
2025-08-16 19:08:24.879000+00:00,0.06185074626865671,0.1246777875329236,0.07006145741878841,0.04375768217734855,0.07169798068481123
2025-08-16 19:08:25.970000+00:00,0.05635197066911091,0.24286709440879928,0.1879083409715857,0.04396700274977085,0.131923006416132
2025-08-16 19:08:27.228000+00:00,0.1813100158982512,0.17903974562798092,0.13551033386327505,0.1483179650238474,0.1684960254372019
