timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:07:24.051000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:07:25.051000+00:00,0.085656,0.39272,0.0618,0.0,0.0
2025-08-16 19:07:26.051000+00:00,0.001728,0.558224,0.001728,0.002592,0.002592
2025-08-16 19:07:27.052000+00:00,0.0017262737262737264,0.6404475524475526,0.0017262737262737264,0.0025894105894105897,0.0025894105894105897
2025-08-16 19:07:28.052000+00:00,0.085176,0.608008,0.086744,0.157496,0.159608
2025-08-16 19:07:29.052000+00:00,0.03492,0.576144,0.03492,0.0358,0.036024
2025-08-16 19:07:30.052000+00:00,0.064592,0.61888,0.0026,0.002592,0.002592
2025-08-16 19:07:31.052000+00:00,0.001728,0.558288,0.067856,0.002592,0.002592
2025-08-16 19:07:32.052000+00:00,0.001728,0.987336,0.001728,0.002592,0.002592
2025-08-16 19:07:33.083000+00:00,0.0833831231813773,1.0979243452958294,0.08586614936954415,0.1569427740058196,0.15990688651794377
2025-08-16 19:07:34.083000+00:00,0.038592,1.174528,0.0358,0.040096,0.039488
2025-08-16 19:07:35.083000+00:00,0.003456,1.28136,0.003456,0.005184,0.005184
2025-08-16 19:07:36.151000+00:00,0.06104119850187265,0.9759550561797753,0.061108614232209736,0.004853932584269662,0.004853932584269662
2025-08-16 19:07:37.151000+00:00,0.003456,1.359728,0.003456,0.005184,0.005184
2025-08-16 19:07:38.240000+00:00,0.07979430670339761,1.1731129476584021,0.0794931129476584,0.14794490358126722,0.15058218549127642
2025-08-16 19:07:39.370000+00:00,0.03351504424778761,1.4499044247787611,0.0030584070796460176,0.004587610619469027,0.03652389380530974
2025-08-16 19:07:40.370000+00:00,0.005184,1.698576,0.042016,0.040136,0.007776
2025-08-16 19:07:41.370000+00:00,0.067864,1.737456,0.070616,0.007776,0.007776
2025-08-16 19:07:42.370000+00:00,0.005184,1.671768,0.005184,0.007776,0.007776
2025-08-16 19:07:43.370000+00:00,0.088656,2.409328,0.090288,0.09696,0.161424
2025-08-16 19:07:44.715000+00:00,0.003854275092936803,1.2902602230483273,0.003854275092936803,0.05577397769516729,0.005781412639405205
2025-08-16 19:07:45.715000+00:00,0.038608,1.782192,0.03752,0.040128,0.04204
2025-08-16 19:07:46.715000+00:00,0.072512,2.424024,0.073672,0.007776,0.018144
2025-08-16 19:07:47.721000+00:00,0.006870775347912525,2.248962226640159,0.006870775347912525,0.010306163021868788,0.0
2025-08-16 19:07:48.721000+00:00,0.09368,2.24696,0.090264,0.100832,0.100488
2025-08-16 19:07:49.721000+00:00,0.006912,2.30468,0.006912,0.074296,0.083968
2025-08-16 19:07:50.721000+00:00,0.040352,2.248536,0.040352,0.04272,0.042056
2025-08-16 19:07:51.721000+00:00,0.07112,2.483152,0.072104,0.010368,0.018144
2025-08-16 19:07:52.783000+00:00,0.006508474576271186,2.2239623352165725,0.006508474576271186,0.009762711864406779,0.009762711864406779
2025-08-16 19:07:53.783000+00:00,0.096224,3.165776,0.091864,0.09904,0.101664
2025-08-16 19:07:54.882000+00:00,0.00786169244767971,2.643916287534122,0.00786169244767971,0.07163603275705187,0.07459872611464968
2025-08-16 19:07:55.901000+00:00,0.041059862610402356,2.746669283611384,0.04131108930323847,0.046374877330716394,0.0453307163886163
2025-08-16 19:07:56.901000+00:00,0.065688,2.924752,0.00864,0.01296,0.01296
