timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:16:09.317000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,1,1-114,1-113,10534.0,1.158,9096.71848013817
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,internal,1-114,1-114,5013.0,1.158,4329.015544041451
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,physical_local,1-114,local,5013.0,1.158,4329.015544041451
2025-10-14T15:16:10.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10534.0,1.158,9096.71848013817
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.158,26.77029360967185
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.158,21.58894645941278
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.158,21.58894645941278
2025-10-14T15:16:10.475000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.158,26.77029360967185
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,1,1-114,1-113,5013.0,1.158,4329.015544041451
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,internal,1-114,1-114,10534.0,1.158,9096.71848013817
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,physical_local,1-114,local,10534.0,1.158,9096.71848013817
2025-10-14T15:16:10.475000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5013.0,1.158,4329.015544041451
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,1,1-114,1-113,25.0,1.158,21.58894645941278
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.158,26.77029360967185
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.158,26.77029360967185
2025-10-14T15:16:10.475000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.158,21.58894645941278
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,1,1-114,1-113,3768.0,1.109,3397.6555455365196
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,internal,1-114,1-114,4981.0,1.109,4491.433724075744
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_local,1-114,local,4981.0,1.109,4491.433724075744
2025-10-14T15:16:11.584000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3768.0,1.109,3397.6555455365196
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.109,14.42741208295762
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.109,17.132551848512172
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.109,17.132551848512172
2025-10-14T15:16:11.584000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.109,14.42741208295762
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,1,1-114,1-113,4981.0,1.109,4491.433724075744
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,internal,1-114,1-114,3768.0,1.109,3397.6555455365196
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_local,1-114,local,3768.0,1.109,3397.6555455365196
2025-10-14T15:16:11.584000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4981.0,1.109,4491.433724075744
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,1,1-114,1-113,19.0,1.109,17.132551848512172
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.109,14.42741208295762
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.109,14.42741208295762
2025-10-14T15:16:11.584000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.109,17.132551848512172
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,1,1-114,1-113,6302.0,1.108,5687.725631768953
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,internal,1-114,1-114,5216.0,1.108,4707.581227436823
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_local,1-114,local,5216.0,1.108,4707.581227436823
2025-10-14T15:16:12.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6302.0,1.108,5687.725631768953
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.108,27.07581227436823
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.108,26.173285198555956
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.108,26.173285198555956
2025-10-14T15:16:12.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.108,27.07581227436823
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,1,1-114,1-113,5216.0,1.108,4707.581227436823
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,internal,1-114,1-114,6302.0,1.108,5687.725631768953
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_local,1-114,local,6302.0,1.108,5687.725631768953
2025-10-14T15:16:12.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5216.0,1.108,4707.581227436823
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,1,1-114,1-113,29.0,1.108,26.173285198555956
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.108,27.07581227436823
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.108,27.07581227436823
2025-10-14T15:16:12.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.108,26.173285198555956
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,1,1-114,1-113,7937.0,1.089,7288.337924701561
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,internal,1-114,1-114,17849.0,1.089,16390.26629935721
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_local,1-114,local,17849.0,1.089,16390.26629935721
2025-10-14T15:16:13.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7937.0,1.089,7288.337924701561
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.089,43.15886134067952
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.089,51.423324150596876
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.089,51.423324150596876
2025-10-14T15:16:13.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.089,43.15886134067952
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,1,1-114,1-113,17849.0,1.089,16390.26629935721
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,internal,1-114,1-114,7937.0,1.089,7288.337924701561
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_local,1-114,local,7937.0,1.089,7288.337924701561
2025-10-14T15:16:13.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17849.0,1.089,16390.26629935721
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.089,0.0
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,1,1-114,1-113,56.0,1.089,51.423324150596876
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.089,43.15886134067952
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.089,43.15886134067952
2025-10-14T15:16:13.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.089,51.423324150596876
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
