timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-16T19:07:24.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,4,1-112,1-113,7997.0,1.0,7997.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,internal,1-112,1-112,15260.0,1.0,15260.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_local,1-112,local,15260.0,1.0,15260.0
2025-08-16T19:07:25.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7997.0,1.0,7997.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,4,1-112,1-113,34.0,1.0,34.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-16T19:07:25.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.0,34.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,4,1-112,1-113,15260.0,1.0,15260.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,internal,1-112,1-112,7997.0,1.0,7997.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_local,1-112,local,7997.0,1.0,7997.0
2025-08-16T19:07:25.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15260.0,1.0,15260.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,4,1-112,1-113,44.0,1.0,44.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.0,34.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.0,34.0
2025-08-16T19:07:25.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T19:07:26.051000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.0,324.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-16T19:07:26.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T19:07:26.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.001,335.6643356643357
2025-08-16T19:07:27.052000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.001,323.6763236763237
